iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,2495.9498775388097,137.82791866581312,20.0,0.04859777203514103,0.04859777203514103
2.0,-837.3779012434825,2.0,2494.69876325313,122.91354934495351,20.9994552470223,0.0005280582041613294,0.0005280582041613294
3.0,-845.3516185989611,2.0,2494.687987768169,121.39941009622281,21.019450986733947,0.00045534728371367597,0.00045534728371367597
4.0,-852.059477149025,2.0,2494.6790891470287,119.90284489654275,21.03602002620349,0.0005470039483412304,0.0005470039483412304
5.0,-859.9194648423327,2.0,2494.6688641364394,118.39548577731134,21.056074898273106,0.007655318062779365,0.007655318062779365
6.0,-966.4331044025093,2.0,2494.5329728141564,115.57750510173643,21.342047617378782,0.0007424549156935275,0.0007424549156935275
7.0,-976.3439404282071,2.0,2494.5206582629535,114.35897131165186,21.371143969324017,0.013151223111704163,0.013151223111704163
8.0,-1146.1701641620748,2.0,2494.3138927011146,110.76951444480353,21.91516040055089,0.0007162813994929002,0.0007162813994929002
9.0,-1154.9529564741351,2.0,2494.303530402205,109.90646667290164,21.946488492400054,0.0004329102545452818,0.0004329102545452818
10.0,-1160.1801635606062,2.0,2494.2975030433586,109.10448293915182,21.965508252294534,0.00039717381978179894,0.00039717381978179894
11.0,-1164.906283305012,2.0,2494.2921830635155,108.36600774168636,21.982562821370216,0.0003400119127509497,0.0003400119127509497
12.0,-1168.8978500388475,2.0,2494.2875522026316,107.58892706169058,21.997211965061908,0.00019597073914284755,0.00019597073914284755
13.0,-1171.1658709887488,2.0,2494.284984426206,106.83535587164329,22.005450129225263,0.0007129327556485704,0.0007129327556485704
14.0,-1179.2977771219448,2.0,2494.276009518457,106.05023360466201,22.03554053631975,0.00016478757295067343,0.00016478757295067343
15.0,-1181.150801974818,2.0,2494.273900136955,105.36811547758344,22.0423443342546,5.24019501900733e-05,5.24019501900733e-05
16.0,-1181.7325633616274,2.0,2494.273216757843,104.63327256078445,22.04451024208143,0.0002817529521125607,0.0002817529521125607
17.0,-1184.8164319188982,2.0,2494.2695095930058,103.86952196220112,22.056171121685185,0.000945269202368945,0.000945269202368945
18.0,-1195.0059352696298,2.0,2494.257557570703,102.96971467230058,22.094457805452986,2.1321483162056352e-05,2.1321483162056352e-05
19.0,-1195.2319974008751,2.0,2494.257286352033,102.32826836591032,22.095300194948962,0.0012344594326641517,0.0012344594326641517
20.0,-1208.143183195989,2.0,2494.241298103319,101.46640640522793,22.143125244015522,0.001390606430955046,0.001390606430955046
21.0,-1222.441603536652,2.0,2494.2230430970667,100.5942680837824,22.197613099693783,0.002423463166769492,0.002423463166769492
22.0,-1246.9097490847453,2.0,2494.1908543059008,99.40718666828697,22.291715514523062,0.0013598868141194234,0.0013598868141194234
23.0,-1260.3306803005144,2.0,2494.171995412333,98.43253029234853,22.345225311928445,0.0012407327358039228,0.0012407327358039228
24.0,-1272.3377055956444,2.0,2494.1540115269154,97.59083115699542,22.393169063077437,0.0010644960256461662,0.0010644960256461662
25.0,-1282.4656099834501,2.0,2494.1391099433163,96.85587231424225,22.434626615185735,0.00025287039955173397,0.00025287039955173397
26.0,-1284.837232486021,2.0,2494.1355251944215,96.26319617288753,22.44451551233788,0.00024503888090027714,0.00024503888090027714
27.0,-1287.1073889064937,2.0,2494.131915577488,95.62154541545642,22.454111425143296,0.0011997907863314193,0.0011997907863314193
28.0,-1298.0652495542236,2.0,2494.1147707770597,94.88400668861506,22.50020870857884,0.0002369474909117659,0.0002369474909117659
29.0,-1300.198003484922,2.0,2494.1113459978424,94.30522129359935,22.50914155540509,0.000520909846723525,0.000520909846723525
30.0,-1304.8284223061237,2.0,2494.1035345122777,93.62713574265227,22.528363366178247,0.000124099728898637,0.000124099728898637
31.0,-1305.9161590632175,2.0,2494.1017273291845,93.08758496686997,22.53294929632772,0.001571667100313567,0.001571667100313567
32.0,-1319.5151904083832,2.0,2494.0785179691234,92.24542761294029,22.59146673315534,0.0002381936728818281,0.0002381936728818281
33.0,-1321.5415813201616,2.0,2494.0751144183096,91.70181365583383,22.60015640968423,3.166671621144902e-05,3.166671621144902e-05
34.0,-1321.807865864077,2.0,2494.074655329043,91.18684510213322,22.601285997899655,0.00016739947985780634,0.00016739947985780634
35.0,-1323.199581705645,2.0,2494.0721943036338,90.69815645020971,22.60726448077607,0.0017102767382240625,0.0017102767382240625
36.0,-1337.2463730373165,2.0,2494.04846355802,89.91277164263445,22.66884003992842,0.00028151428790049366,0.00028151428790049366
37.0,-1339.521627118207,2.0,2494.044522891728,89.41694271826876,22.678794361111976,0.0012173195971222355,0.0012173195971222355
38.0,-1349.2436088483773,2.0,2494.028471742018,88.68171532586133,22.721136501869438,0.0012535497908012251,0.0012535497908012251
39.0,-1359.0907518927343,2.0,2494.012486025558,87.94504579851008,22.765077496272628,0.0006797582675066446,0.0006797582675066446
40.0,-1364.3449762407945,2.0,2494.004039463678,87.3123420129174,22.789029645017113,0.0012346461152309277,0.0012346461152309277
41.0,-1373.7466166917256,2.0,2493.989195241952,86.58425902742843,22.831759721774137,5.382379390489604e-05,5.382379390489604e-05
42.0,-1374.1501047578313,2.0,2493.9885772018997,86.05235756684617,22.833628346665982,0.00035654071253544734,0.00035654071253544734
43.0,-1376.7894201728013,2.0,2493.984579442153,85.52545686429,22.845723909434263,0.0003419549315267823,0.0003419549315267823
44.0,-1379.2898949565715,2.0,2493.9809773898496,84.95714501466384,22.85735338702625,0.00030042483094638,0.00030042483094638
45.0,-1381.4576794112036,2.0,2493.9779184524477,84.36577217559376,22.867585283129223,0.00026558536019680943,0.00026558536019680943
46.0,-1383.3475402620534,2.0,2493.97541065136,83.80820120192136,22.87664885038225,0.00032365895642988044,0.00032365895642988044
