iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,2503.8026670362824,140.52855472532977,20.0,0.05268205667588342,0.05268205667588342
2.0,-945.7373921165927,2.0,2502.741946513214,124.71341527015856,21.227217886220725,0.0003518418133624815,0.0003518418133624815
3.0,-951.2078926810682,2.0,2502.736281815562,123.4740286372873,21.242028000927974,0.000273954601220925,0.000273954601220925
4.0,-955.3834728772199,2.0,2502.7320452033764,122.2507587993061,21.253606442934636,0.000358465931247343,0.000358465931247343
5.0,-960.7389956438346,2.0,2502.726728441395,121.005715847825,21.268249774447444,0.002390815942648075,0.002390815942648075
6.0,-995.6653644737926,2.0,2502.6928427514044,119.36149959527428,21.36407107663284,0.00041651781186019993,0.00041651781186019993
7.0,-1001.5972021558991,2.0,2502.6872269463483,118.1811731042327,21.381033116921206,0.0002856511898133369,0.0002856511898133369
8.0,-1005.585755142507,2.0,2502.6835457385328,117.0283086301287,21.39271235849208,0.00042491887199653275,0.00042491887199653275
9.0,-1011.4029278249727,2.0,2502.6783213270983,115.84428552199117,21.409522255043445,0.009136054406097573,0.009136054406097573
10.0,-1132.9310670027735,2.0,2502.572320375261,112.98178936255356,21.780963571547574,0.0009796032959087575,0.0009796032959087575
11.0,-1145.4239725824882,2.0,2502.561748586336,111.95558098002776,21.82265310613558,0.0013685409345957913,0.0013685409345957913
12.0,-1162.5549324890671,2.0,2502.547677412778,110.94223329404952,21.87986130766517,0.0007424396504564757,0.0007424396504564757
13.0,-1171.6865898393771,2.0,2502.5399566419005,110.05946994657839,21.911204447397658,0.00035880074030549355,0.00035880074030549355
14.0,-1176.031321829927,2.0,2502.5362337816223,109.27847439148124,21.926418143799975,0.0007554098015208611,0.0007554098015208611
15.0,-1185.0458781009365,2.0,2502.5282842774222,108.41152175143566,21.95777464234634,0.0011422551444089197,0.0011422551444089197
16.0,-1198.4565386208196,2.0,2502.5162992392984,107.51572811058948,22.004307970336587,0.0012160865956863135,0.0012160865956863135
17.0,-1212.498193187992,2.0,2502.5047265775424,106.62352128718967,22.054403240889318,0.0046027800070746255,0.0046027800070746255
18.0,-1264.600579171638,2.0,2502.465488295216,105.10968924426837,22.244585022783085,0.0014024176215779512,0.0014024176215779512
19.0,-1280.0744712580163,2.0,2502.453485087492,104.25335333523746,22.303819022815077,0.006185646195833997,0.006185646195833997
20.0,-1346.9187132954867,2.0,2502.400114919415,102.51675393157439,22.56785399118752,0.001290966673216497,0.001290966673216497
21.0,-1360.470265123793,2.0,2502.3896166612067,101.7783802498049,22.62418080353849,0.00033043255983239336,0.00033043255983239336
22.0,-1363.892129865013,2.0,2502.3868894669413,101.19105829689613,22.638665687988095,2.347829453877459e-05,2.347829453877459e-05
23.0,-1364.1325338014722,2.0,2502.3867034358937,100.65606076097443,22.63969561161629,0.0001606343116145549,0.0001606343116145549
24.0,-1365.7597850294696,2.0,2502.385483374,100.09129957639985,22.646599041380128,0.0007781746909969655,0.0007781746909969655
25.0,-1373.5502581642795,2.0,2502.3798354796977,99.4638961824938,22.68015604865676,0.00046947434248225696,0.00046947434248225696
26.0,-1378.1928388084489,2.0,2502.3763723173024,98.89512887132192,22.700480218642678,0.00027256745191791626,0.00027256745191791626
27.0,-1380.857959743109,2.0,2502.374323069628,98.32476446993597,22.712072053015053,0.00019085970120021485,0.00019085970120021485
28.0,-1382.7028260667685,2.0,2502.37295041367,97.76524111464306,22.720028255362937,2.1325291312705437e-05,2.1325291312705437e-05
29.0,-1382.9066501448833,2.0,2502.3728040274314,97.17634676403588,22.720898406523496,2.58365575197735e-05,2.58365575197735e-05
30.0,-1383.1506252580766,2.0,2502.372608433715,96.63420606591131,22.72195247481231,0.0006585850117955105,0.0006585850117955105
31.0,-1389.296927882111,2.0,2502.3678387299615,96.02995318862736,22.748887916789325,0.00018437221255126704,0.00018437221255126704
32.0,-1390.996880185423,2.0,2502.3664966702463,95.52208275468065,22.756443127481877,2.665302521346115e-05,2.665302521346115e-05
33.0,-1391.2400690005743,2.0,2502.366299163933,95.03708267867442,22.757513779502794,0.0003455312722714579,0.0003455312722714579
34.0,-1394.3599535979338,2.0,2502.3636865957956,94.49617713244707,22.771417192622657,0.00044623425611853084,0.00044623425611853084
35.0,-1398.3430257249784,2.0,2502.3602484833823,93.83729139830369,22.789422196481947,0.00011187052436666825,0.00011187052436666825
36.0,-1399.3279944802198,2.0,2502.359310183864,93.28445442923025,22.79383814058289,0.0005845331968822564,0.0005845331968822564
37.0,-1404.4118811010594,2.0,2502.354596074201,92.72617668519679,22.816451091713237,0.00018786699710924865,0.00018786699710924865
38.0,-1406.0269139585216,2.0,2502.353089079542,92.21050652315847,22.823736019618806,0.0002352571003348603,0.0002352571003348603
39.0,-1408.026825001005,2.0,2502.3511914439955,91.69610265442358,22.83267225199169,0.00036109981193847954,0.00036109981193847954
40.0,-1411.0620144598433,2.0,2502.3482273404375,91.1592357016019,22.846125354776344,0.0012260006950522407,0.0012260006950522407
41.0,-1421.2386312881536,2.0,2502.3379991503634,90.50160821781213,22.891080178595544,0.0025561691836776613,0.0025561691836776613
42.0,-1442.1258913492275,2.0,2502.316858190918,89.62663202758877,22.984043276608226,0.0017388508111700854,0.0017388508111700854
43.0,-1456.0718266624426,2.0,2502.302339047933,88.87006461911218,23.04808157286063,0.00043320826469657345,0.00043320826469657345
44.0,-1459.4919167815824,2.0,2502.2988643070726,88.36580784508784,23.06411371738352,0.00058782876758816,0.00058782876758816
45.0,-1464.0795366814891,2.0,2502.2940705875494,87.8372996576062,23.08549176918977,0.0005781031690612513,0.0005781031690612513
46.0,-1468.5375023167326,2.0,2502.28929355069,87.31141143621706,23.106589920037823,0.0005768458801095877,0.0005768458801095877
47.0,-1472.9326878772808,2.0,2502.284450543572,86.76494824443756,23.127713949152422,0.0011433254014178258,0.0011433254014178258
48.0,-1481.530962923287,2.0,2502.275193357904,86.16341045825571,23.168912936289797,0.0006034747335993503,0.0006034747335993503
49.0,-1486.008797459741,2.0,2502.270250450943,85.64646760977945,23.19031165283039,5.84423324432934e-05,5.84423324432934e-05
50.0,-1486.4374677930937,2.0,2502.2697639934227,85.1312530848456,23.192344055285766,0.0018111095897787256,0.0018111095897787256
51.0,-1499.5413987362735,2.0,2502.25590315855,84.43080165263511,23.255768458553295,0.00017042345010430477,0.00017042345010430477
52.0,-1500.7560842356215,2.0,2502.254580772147,83.93096243428724,23.26176001214607,1.1636478403602122e-05,1.1636478403602122e-05
53.0,-1500.838055448603,2.0,2502.2544937039925,83.50314540090724,23.262169300544734,0.0002277079433737397,0.0002277079433737397
