iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999989086,1.0,2512.927591315755,129.33667997517176,20.0,0.04743866773245542,0.04743866773245542
2.0,-714.7869418132068,2.0,2511.47677417376,115.24930992246856,20.82906624121153,0.000502132497020159,0.000502132497020159
3.0,-721.4531948389995,2.0,2511.464504772794,113.5728974692969,20.845437237991536,0.013643302141710254,0.013643302141710254
4.0,-895.0603541377204,2.0,2511.1454827719112,109.53820504863506,21.31921322676531,0.0008505054274090867,0.0008505054274090867
5.0,-905.2568340715297,2.0,2511.1270955587884,108.39384965178388,21.351166018976613,0.0020201577404759374,0.0020201577404759374
6.0,-928.9453304166054,2.0,2511.0848082186776,107.04683719694711,21.42559529562336,0.0009286980757943774,0.0009286980757943774
7.0,-939.5777696730947,2.0,2511.0660529716806,105.94909897834735,21.460316367918015,0.0020884276086645874,0.0020884276086645874
8.0,-962.9732549856999,2.0,2511.0252507507976,104.65461279958765,21.53698513134168,0.00019594091503865894,0.00019594091503865894
9.0,-965.118911215337,2.0,2511.0215590622493,103.77465990302278,21.544247156797056,0.000816844757670977,0.000816844757670977
10.0,-973.9088435169324,2.0,2511.0055944768806,102.75210589931861,21.574682336755387,0.0002197057610394686,0.0002197057610394686
11.0,-976.2280093327936,2.0,2511.001432375244,101.87191335132098,21.58263030093692,0.0010914588375981625,0.0010914588375981625
12.0,-987.543193855523,2.0,2510.9800004421527,100.80477902490877,21.621061406286618,0.00047043947795342663,0.00047043947795342663
13.0,-992.3214810604331,2.0,2510.9710490270945,99.94161265441433,21.63773525036085,0.0006079489074338897,0.0006079489074338897
14.0,-998.3904018708345,2.0,2510.959351572519,98.98565635398623,21.659404645571804,0.0002201807899482997,0.0002201807899482997
15.0,-1000.5473189107397,2.0,2510.955239447821,98.095310642149,21.66701295795779,0.00031971274979660457,0.00031971274979660457
16.0,-1003.6228947036288,2.0,2510.9494404260126,97.27353648392533,21.67808358399706,0.0007976219788658675,0.0007976219788658675
17.0,-1011.1644257606349,2.0,2510.934796666363,96.29043376359658,21.70497131138811,0.005936822303506525,0.005936822303506525
18.0,-1065.899303232105,2.0,2510.829440218501,94.47861490268902,21.90523113243744,0.0013521982339945765,0.0013521982339945765
19.0,-1077.954024969189,2.0,2510.806589142872,93.52806119205616,21.952063114109848,0.0031783411523422607,0.0031783411523422607
20.0,-1105.673388709536,2.0,2510.754663343523,92.30107387269447,22.06093716430835,0.0015118344680631964,0.0015118344680631964
21.0,-1118.5353326075783,2.0,2510.7309165242896,91.38974048349048,22.113561897172335,0.007354078713406727,0.007354078713406727
22.0,-1179.5351478658704,2.0,2510.619557796431,89.57617028974376,22.371895941061627,0.0006662525097904378,0.0006662525097904378
23.0,-1184.877804705673,2.0,2510.6099901714083,88.99145410505967,22.39577714060448,0.0002621124268823974,0.0002621124268823974
24.0,-1186.9531006998805,2.0,2510.6061788714624,88.45727920765088,22.405200921340356,0.0004420069835554489,0.0004420069835554489
25.0,-1190.410270669443,2.0,2510.6000387018053,87.81157448980696,22.421137739417762,0.00018997326022373846,0.00018997326022373846
26.0,-1191.8748717719936,2.0,2510.5977164692663,87.23192850652308,22.428002471973688,0.0003073539549948655,0.0003073539549948655
27.0,-1194.2129915274127,2.0,2510.594076461079,86.63162427343961,22.439120605726018,0.0008421590577966172,0.0008421590577966172
28.0,-1200.5284984892023,2.0,2510.584431420347,86.02589366262187,22.468950751236346,0.0002422749021845751,0.0002422749021845751
29.0,-1202.3210386860483,2.0,2510.5816144532846,85.4986520960947,22.477365025428377,0.00030576803557335903,0.00030576803557335903
30.0,-1204.5555657634395,2.0,2510.5782533140514,84.87453417636382,22.4877584502452,0.0002407289450141548,0.0002407289450141548
31.0,-1206.2892965984393,2.0,2510.576000737104,84.29491046379519,22.495745940471643,0.002245902282517292,0.002245902282517292
32.0,-1222.2128836295815,2.0,2510.555841191741,83.4164496019382,22.569037684224018,0.0018609001447794718,0.0018609001447794718
33.0,-1235.1383404507942,2.0,2510.539761869543,82.67472455390813,22.630457958181193,0.0002920932546618134,0.0002920932546618134
34.0,-1237.1342710758,2.0,2510.5371972581847,82.13588590550044,22.640146922678937,0.0020825214413920687,0.0020825214413920687
35.0,-1251.155477602897,2.0,2510.5194718224343,81.38083416714986,22.7081146845947,7.920037642097665e-05,7.920037642097665e-05
36.0,-1251.6799689680192,2.0,2510.518787347956,80.87752051858445,22.710652829743037,7.380633649907523e-05,7.380633649907523e-05
37.0,-1252.162714880793,2.0,2510.518174203684,80.37019728976748,22.71301799274783,0.0004773955716450755,0.0004773955716450755
38.0,-1255.2449891947363,2.0,2510.51436981713,79.8691646016648,22.728338367611432,0.001774122764575564,0.001774122764575564
39.0,-1266.5432832416445,2.0,2510.499947847846,79.12125808430909,22.785712950950476,3.901762368165939e-05,3.901762368165939e-05
40.0,-1266.7875312912474,2.0,2510.499645378011,78.69865157784672,22.786948020943708,3.822579760988999e-05,3.822579760988999e-05
41.0,-1267.0242733782434,2.0,2510.4993416181815,78.20791751049923,22.788158871397837,0.0006771460072896797,0.0006771460072896797
42.0,-1271.1633613767954,2.0,2510.4941861805078,77.69067420377307,22.809130836983933,0.0004982510563604289,0.0004982510563604289
43.0,-1274.1692964646136,2.0,2510.490313020969,77.13622505355343,22.824263251690887,0.0007869313165561187,0.0007869313165561187
