iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,2491.468033129464,141.1290245226332,20.0,0.04740822774533344,0.04740822774533344
2.0,-856.8888372979891,2.0,2490.091199542187,125.67165722912978,20.999345219385006,0.0005011576656700887,0.0005011576656700887
3.0,-864.7998171680338,2.0,2490.0795364458477,124.10919389628933,21.018750428649856,0.010844983053418944,0.010844983053418944
4.0,-1030.0061213390509,2.0,2489.8382928266174,120.39792403342409,21.458996985158013,0.0005159004837835628,0.0005159004837835628
5.0,-1037.4805860096203,2.0,2489.8275857233975,119.29448178122831,21.481278417661184,0.000254875324207802,0.000254875324207802
6.0,-1041.1068459023772,2.0,2489.8224648223577,118.25100988586298,21.49233071221969,0.0005270410006708677,0.0005270410006708677
7.0,-1048.4727456095316,2.0,2489.812217052362,117.14697004468584,21.51453813421431,0.004969018800406368,0.004969018800406368
8.0,-1116.324206122481,2.0,2489.7191816074596,115.12665603072271,21.724217646437065,0.0009390346234728639,0.0009390346234728639
9.0,-1128.7587030009963,2.0,2489.7024456154722,114.07394645771537,21.764912142870834,0.0016813529873015663,0.0016813529873015663
10.0,-1150.6011681819582,2.0,2489.673541881343,112.89070134345772,21.83661174382148,0.0010185724890702749,0.0010185724890702749
11.0,-1163.569095015744,2.0,2489.6565557171143,111.87747741435419,21.880575206619316,0.00042655989064381127,0.00042655989064381127
12.0,-1168.9058995737141,2.0,2489.6496381246734,111.09449907950261,21.89857555081742,0.00038515349949215234,0.00038515349949215234
13.0,-1173.6576563788694,2.0,2489.6438956841253,110.28524838073756,21.91489543245947,0.0007457067547927827,0.0007457067547927827
14.0,-1182.7209499606179,2.0,2489.6326242471405,109.44288165554123,21.946678806597255,0.0003667310717176376,0.0003667310717176376
15.0,-1187.1119804323062,2.0,2489.62756090049,108.64549832334747,21.96197717638284,0.0026326596807563175,0.0026326596807563175
16.0,-1218.1066994240355,2.0,2489.5907350244493,107.36605672328915,22.07056147860516,0.0011976958378967213,0.0011976958378967213
17.0,-1231.896922382879,2.0,2489.5747218838565,106.41430183160834,22.1207116472818,0.005137192919925892,0.005137192919925892
18.0,-1289.7765700206546,2.0,2489.5090173549215,104.68989342372113,22.336609393627416,0.001383423559341686,0.001383423559341686
19.0,-1304.918324016282,2.0,2489.4908799173777,103.77037487770716,22.396004088823535,0.0018440623670582996,0.0018440623670582996
20.0,-1324.7394988508313,2.0,2489.4658247212874,102.84027771463194,22.47423041022242,0.00021127845236256786,0.00021127845236256786
21.0,-1326.973539242059,2.0,2489.4631456140696,102.25851372911167,22.48324695001082,0.0004218497850656893,0.0004218497850656893
22.0,-1331.3829106818594,2.0,2489.4577142723256,101.59287142199013,22.501298588137253,0.0007530793413232756,0.0007530793413232756
23.0,-1339.1498099565906,2.0,2489.448339446308,100.86638902486897,22.533654082864484,0.0001917127763506905,0.0001917127763506905
