iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000364,1.0,2504.110471643773,139.68611064110848,20.0,0.04851879399744889,0.04851879399744889
2.0,-859.3582709354487,2.0,2502.810008960968,124.51002109928677,21.025024834399122,0.0005262802952781877,0.0005262802952781877
3.0,-867.5129094271833,2.0,2502.7987629006193,123.00714105559815,21.04544250825333,0.00887103280006349,0.00887103280006349
4.0,-1000.576050950378,2.0,2502.6174682875576,119.99559616323272,21.4005019459962,0.0008029202220253726,0.0008029202220253726
5.0,-1012.1284909981041,2.0,2502.600929531678,118.94278790403816,21.434441183867712,0.003352150945293081,0.003352150945293081
6.0,-1059.4042378726044,2.0,2502.5295418310902,117.29071046280606,21.575413520430654,0.0008596036583073219,0.0008596036583073219
7.0,-1071.220531012994,2.0,2502.511935206757,116.21029841104225,21.61234129944129,0.003870029628756479,0.003870029628756479
8.0,-1123.297160891354,2.0,2502.435206053134,114.56997154601488,21.778067031132693,0.0009938837543670839,0.0009938837543670839
9.0,-1136.331289074631,2.0,2502.4162812691998,113.56844049461509,21.821569849791068,0.0001300004482118828,0.0001300004482118828
10.0,-1138.0078071920507,2.0,2502.4138799382863,112.74060791783809,21.82712482978959,0.001023156120989723,0.001023156120989723
11.0,-1151.0004564584488,2.0,2502.395514903376,111.74412705207573,21.87111489261394,0.0014775915949149843,0.0014775915949149843
12.0,-1169.4258216172384,2.0,2502.369843887663,110.67745741871009,21.933610826176494,0.0010962723748552446,0.0010962723748552446
13.0,-1182.8412783257554,2.0,2502.351438090016,109.70776839518449,21.980506983282712,0.003942604118956897,0.003942604118956897
14.0,-1230.1234678872424,2.0,2502.2875358802353,108.23948816620737,22.14876567921863,0.00020025026789660604,0.00020025026789660604
15.0,-1232.4691353637754,2.0,2502.2844196946826,107.52531012203748,22.157432412462853,0.0010619000294652178,0.0010619000294652178
16.0,-1244.734697558135,2.0,2502.268890733773,106.65075738766889,22.20368439980295,0.00021190603970293925,0.00021190603970293925
17.0,-1247.1445342107181,2.0,2502.265891652826,105.94663593171639,22.212722032195238,0.0020219664521385827,0.0020219664521385827
18.0,-1269.7978945259529,2.0,2502.2391614853304,104.86928527610583,22.297759844137143,0.0007845359935784808,0.0007845359935784808
19.0,-1278.4196129417287,2.0,2502.2283957538752,104.08042281569679,22.33107160982015,0.000555187206440968,0.000555187206440968
20.0,-1284.430742923545,2.0,2502.221028207072,103.3008432430563,22.354751641731074,0.0008490161385974298,0.0008490161385974298
21.0,-1293.4834944537579,2.0,2502.209281624151,102.50881305317782,22.390251346687823,0.00027977920374286244,0.00027977920374286244
22.0,-1296.4226617933527,2.0,2502.2055353412106,101.7603315365776,22.40170296158455,0.0004285766717514227,0.0004285766717514227
23.0,-1300.8588607737183,2.0,2502.1994753930153,101.04430047198342,22.41928476754616,0.0003992082339916934,0.0003992082339916934
24.0,-1304.9332441611004,2.0,2502.194000628028,100.43737431117847,22.43570269582086,0.0005597843179674977,0.0005597843179674977
25.0,-1310.5772400707428,2.0,2502.1862311864843,99.64385450129903,22.458818455607993,0.0005106852028927316,0.0005106852028927316
26.0,-1315.6453446876658,2.0,2502.1787731758927,98.92103571993367,22.47943929755598,0.0005538181014825332,0.0005538181014825332
27.0,-1321.0618220227516,2.0,2502.170920119894,98.29981311599542,22.501323806531342,0.0004411830251201537,0.0004411830251201537
28.0,-1325.3231211340208,2.0,2502.164596407799,97.60024017050299,22.518431930796222,0.0007144071501666785,0.0007144071501666785
29.0,-1332.1238409474608,2.0,2502.154630439638,96.85102339193797,22.54624131378149,0.0008443256387830479,0.0008443256387830479
30.0,-1340.0374644611547,2.0,2502.1432120379213,96.0892582807908,22.579272236741005,0.0007333496763566483,0.0007333496763566483
31.0,-1346.8039232372794,2.0,2502.1335854409836,95.3475071326528,22.607391965744366,0.005101396884095368,0.005101396884095368
32.0,-1392.9580820893061,2.0,2502.0689402941684,93.99618989969656,22.80273394768725,0.0012148798294430772,0.0012148798294430772
33.0,-1403.679675325493,2.0,2502.054364893455,93.24565808390338,22.850067051434873,0.0008610266654161625,0.0008610266654161625
34.0,-1411.1601000939954,2.0,2502.044376624086,92.67775380193419,22.88379325157111,0.0005716878015084393,0.0005716878015084393
35.0,-1416.067801339188,2.0,2502.0380151264694,92.05248203654001,22.90584774485815,0.0004601111717508047,0.0004601111717508047
36.0,-1419.9649649973107,2.0,2502.0330613729966,91.44731821862784,22.923639884418083,0.00012124220454036638,0.00012124220454036638
37.0,-1420.9787521353428,2.0,2502.0317988024635,91.06519056836008,22.92822774633483,0.0003711151248096053,0.0003711151248096053
38.0,-1424.0553104568207,2.0,2502.028181883749,90.43508892669854,22.9423028656003,0.000996253050164832,0.000996253050164832
39.0,-1432.1956705963967,2.0,2502.018117592094,89.74613289112025,22.98023398074557,0.00039687063829100687,0.00039687063829100687
40.0,-1435.3910356028318,2.0,2502.0142531572815,89.27186698862383,22.99505015175907,0.0005187598596988085,0.0005187598596988085
41.0,-1439.5232952669576,2.0,2502.009122922074,88.6262111302893,23.01448271163232,0.0001234847531398776,0.0001234847531398776
42.0,-1440.4931067233192,2.0,2502.007858515396,88.25706873483374,23.019004226743977,0.001674534154120409,0.001674534154120409
43.0,-1453.5161105564403,2.0,2501.991810579517,87.58356544122245,23.0796250433385,0.00015897221886870884,0.00015897221886870884
44.0,-1454.735385298125,2.0,2501.990269768578,87.05240617132532,23.08529040473075,0.0007597949494155407,0.0007597949494155407
45.0,-1460.4891204993946,2.0,2501.9831536195275,86.42579944425651,23.112435419948287,0.0011632572487717838,0.0011632572487717838
46.0,-1469.1686142532599,2.0,2501.972660481434,85.7421639013238,23.154204460372668,0.00022910110668241014,0.00022910110668241014
47.0,-1470.8525466071733,2.0,2501.970673179297,85.20563391305063,23.16244874342722,0.00036952165019828474,0.00036952165019828474
48.0,-1473.5343585328483,2.0,2501.96758705239,84.64437366578161,23.175464368751044,0.00041732839987096963,0.00041732839987096963
49.0,-1476.5232355966,2.0,2501.964237467861,84.07524714059076,23.190184233981036,0.001203154784514692,0.001203154784514692
50.0,-1485.0184919279236,2.0,2501.954980310426,83.39039109737126,23.231843581723986,0.0006202403709704645,0.0006202403709704645
51.0,-1489.3291433462837,2.0,2501.9504212383436,82.79615439090196,23.252904782590882,0.000727840598904234,0.000727840598904234
52.0,-1494.315263978464,2.0,2501.945311121925,82.18845445528545,23.277117982001272,0.0016285102220194177,0.0016285102220194177
53.0,-1505.2992348771586,2.0,2501.935321996974,81.58993317744002,23.331736533199706,0.00028302967663727666,0.00028302967663727666
54.0,-1507.1828512920983,2.0,2501.93355131708,81.19416874169481,23.341271466419737,0.000451467318343332,0.000451467318343332
55.0,-1510.1579216897808,2.0,2501.930659724499,80.63889346669443,23.356524046475204,0.0007726412735950446,0.0007726412735950446
56.0,-1515.1785660028254,2.0,2501.9263769375875,80.0552432235103,23.382150787627758,0.0003334469476217594,0.0003334469476217594
57.0,-1517.3149270666327,2.0,2501.924631203646,79.65556232560928,23.393226099039225,0.00044553954992649795,0.00044553954992649795
