iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000007276,1.0,2486.6444116403136,133.30514252012185,20.0,0.05658850002843576,0.05658850002843576
2.0,-907.0458024460786,2.0,2485.4681351319427,116.89103940226516,21.269176911198617,0.0007388738563062024,0.0007388738563062024
3.0,-917.1340894502864,2.0,2485.4561541048997,115.71121555558528,21.298807797625066,0.00035314751430274937,0.00035314751430274937
4.0,-921.8607640474329,2.0,2485.450585005102,114.59221874037442,21.312547986809257,0.0007549396356689901,0.0007549396356689901
5.0,-931.7668481176588,2.0,2485.4391147451697,113.39722527903476,21.34212571003131,0.0007817963457169963,0.0007817963457169963
6.0,-941.8121714153531,2.0,2485.4276990929893,112.20652895999099,21.37190702968291,0.0007920156476473485,0.0007920156476473485
7.0,-951.7761885317595,2.0,2485.4165960510268,111.02985337340134,21.4023504392901,0.005432332194540125,0.005432332194540125
8.0,-1018.3863386986595,2.0,2485.343850217789,109.0046640772653,21.61176342088946,0.0009783394704820357,0.0009783394704820357
9.0,-1029.9999319701492,2.0,2485.33133974322,107.97130708527077,21.65058598077318,0.0003593014680613006,0.0003593014680613006
10.0,-1034.1871254286816,2.0,2485.3268821792326,107.17988345386004,21.664480823954158,0.0010928472401509051,0.0010928472401509051
11.0,-1046.7279980106687,2.0,2485.3145401488628,106.25379926982802,21.70709105928326,0.0033197668704588296,0.0033197668704588296
12.0,-1084.0877594844496,2.0,2485.2808489706713,104.81770558149697,21.835851371982262,0.00036427963970323793,0.00036427963970323793
13.0,-1088.0886170054655,2.0,2485.2773457252038,103.9866820432199,21.850178824670454,0.0007795446325242183,0.0007795446325242183
14.0,-1096.511789706754,2.0,2485.2701878093903,103.08246892896301,21.880999502236595,0.00037432737826606244,0.00037432737826606244
15.0,-1100.487971694769,2.0,2485.2669154869436,102.25629222487356,21.895436848875846,0.0008972400488238504,0.0008972400488238504
16.0,-1109.8617499030406,2.0,2485.259459444225,101.33477950871779,21.929221863787337,0.0007881700947822089,0.0007881700947822089
17.0,-1117.9491931252232,2.0,2485.2532554254344,100.44356737248593,21.959104564700485,0.00025620736719912153,0.00025620736719912153
18.0,-1120.5334217557756,2.0,2485.251346825298,99.65100809846986,21.968852760301427,0.00016807528161654132,0.00016807528161654132
19.0,-1122.2022014529284,2.0,2485.250163861726,98.87046464201475,21.975255934399872,0.0006413523781090577,0.0006413523781090577
20.0,-1128.4678729367151,2.0,2485.2459160501135,98.10858182864071,21.999058883584706,0.00016791846985504064,0.00016791846985504064
21.0,-1130.083884386011,2.0,2485.244793991974,97.3335745053731,22.00531154970671,0.00026322042179475883,0.00026322042179475883
22.0,-1132.5769719331802,2.0,2485.243141366341,96.53616732054948,22.01483737992047,0.0009398871534819539,0.0009398871534819539
23.0,-1141.3282084786624,2.0,2485.237630096006,95.7350409373499,22.0479922679728,0.00025090351985717355,0.00025090351985717355
24.0,-1143.627240532347,2.0,2485.2361453071717,94.94902843030478,22.056635433161887,0.0013181121681533482,0.0013181121681533482
25.0,-1155.4956816311533,2.0,2485.22882203635,93.98824118061644,22.10235990914767,0.003272195572106183,0.003272195572106183
26.0,-1184.311842743984,2.0,2485.211920956694,92.72645529513824,22.214653072204133,0.0014777573425690381,0.0014777573425690381
27.0,-1197.0002588625102,2.0,2485.204925994636,91.8063072583697,22.266187641547273,0.006064661046668786,0.006064661046668786
28.0,-1247.822812479244,2.0,2485.178796910434,90.1696694898971,22.47833382472552,0.001765068850057022,0.001765068850057022
29.0,-1262.150169641176,2.0,2485.1719495767684,89.30257995199496,22.541451830129812,0.0020284246213597354,0.0020284246213597354
30.0,-1278.2959594203785,2.0,2485.164811537237,88.40947730814506,22.613024331943514,0.0009623743312967297,0.0009623743312967297
31.0,-1285.8113668914775,2.0,2485.1617583120637,87.75727163388574,22.647243819630415,0.0008945678597209112,0.0008945678597209112
32.0,-1292.6949817944515,2.0,2485.1591912377025,87.15494574793834,22.67924921093546,6.061543282234652e-05,6.061543282234652e-05
33.0,-1293.1553896196856,2.0,2485.159059640276,86.60752258096004,22.6814235255361,0.0011022029723801,0.0011022029723801
34.0,-1301.4143005575534,2.0,2485.157012666655,85.9430500366247,22.720166611383025,0.0010128201199042298,0.0010128201199042298
35.0,-1308.8879722329439,2.0,2485.1554325362754,85.3305632400024,22.755191741616773,0.001415043727790786,0.001415043727790786
36.0,-1319.1772724484363,2.0,2485.154204605069,84.67831261745707,22.803431113485118,0.001460234899184491,0.001460234899184491
37.0,-1329.6331094940833,2.0,2485.152752039415,84.02957792315779,22.853648813496957,0.0009256703321420639,0.0009256703321420639
38.0,-1336.163477923823,2.0,2485.151712074928,83.47345564380326,22.885691111761904,0.001526470736620164,0.001526470736620164
39.0,-1346.7841269163728,2.0,2485.1498044490386,82.82955606119422,22.93783109479355,0.0014170547903607346,0.0014170547903607346
40.0,-1356.4929492739502,2.0,2485.147860474378,82.15433126468919,22.98562005785332,0.0020362473116814425,0.0020362473116814425
41.0,-1370.209631858681,2.0,2485.145509954948,81.47359556552084,23.05492393529773,0.0004279030157820507,0.0004279030157820507
42.0,-1373.048892841438,2.0,2485.1447984306965,80.9704071929727,23.06954895351656,0.0006319816883358823,0.0006319816883358823
43.0,-1377.1898385422646,2.0,2485.143872655722,80.45159621330586,23.090738000543208,0.0004508076398150701,0.0004508076398150701
44.0,-1380.1064503772432,2.0,2485.143106047709,80.01594534036956,23.105883259785948,0.0009416568038775437,0.0009416568038775437
45.0,-1386.1302113275233,2.0,2485.1413855534943,79.50920032631129,23.137654820010034,0.00036677950529177383,0.00036677950529177383
46.0,-1388.4481048596463,2.0,2485.140687044153,79.10361387792476,23.1500668405163,0.0008997168262907557,0.0008997168262907557
47.0,-1394.073361484392,2.0,2485.1385229300013,78.56444765659637,23.180024361091736,0.0005458823667826226,0.0005458823667826226
48.0,-1397.4410736959253,2.0,2485.1370868671224,78.12927570648704,23.197867805829326,1.358176334022301e-05,1.358176334022301e-05
49.0,-1397.523978254103,2.0,2485.1370494381995,77.76678973722727,23.198312372568346,9.931936511559828e-05,9.931936511559828e-05
50.0,-1398.1245756049648,2.0,2485.13676266574,77.3897615516384,23.201566296667313,2.3189376693955364e-05,2.3189376693955364e-05
51.0,-1398.2634579309888,2.0,2485.136692689642,76.95438767951073,23.20231159622602,0.0004732894424636345,0.0004732894424636345
52.0,-1401.0650759230666,2.0,2485.135382281681,76.45538280276439,23.217538509908387,0.0004902332633321898,0.0004902332633321898
53.0,-1403.9294455930285,2.0,2485.134149007713,76.02658289467162,23.233336884976453,0.0001927973792350494,0.0001927973792350494
54.0,-1405.0436300453584,2.0,2485.1336486118416,75.56920255685603,23.23943766969731,0.0010425583732958862,0.0010425583732958862
55.0,-1410.9918586480817,2.0,2485.1311724596253,75.03210488091793,23.27252985726394,0.00026068572221594967,0.00026068572221594967
