iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,2504.489324923147,132.2395070903926,20.0,0.04774230232956174,0.04774230232956174
2.0,-752.683521589719,2.0,2503.2607804514405,117.48637941437494,20.88156769296854,0.0005085864979122602,0.0005085864979122602
3.0,-759.6999822979087,2.0,2503.250477574116,115.85284349110998,20.898950319056045,0.011257955731043568,0.011257955731043568
4.0,-909.0746662486017,2.0,2503.03380780048,112.18260300465286,21.30159143380462,0.000792014998601108,0.000792014998601108
5.0,-919.0342514040894,2.0,2503.019708732405,110.99185962405315,21.331867111845607,0.00010547504215690603,0.00010547504215690603
6.0,-920.3334810190281,2.0,2503.0179018954072,109.94261045447354,21.335767613364506,0.0008123507934842682,0.0008123507934842682
7.0,-930.1447293858109,2.0,2503.004500567945,108.7517353824424,21.365983489139253,0.0006307190317953557,0.0006307190317953557
8.0,-937.599482641268,2.0,2502.994517303772,107.6053467617655,21.388745170227025,0.0008480078077094159,0.0008480078077094159
9.0,-947.4102145872639,2.0,2502.981647194292,106.42822329717535,21.41960164596275,0.0007207689181888062,0.0007207689181888062
10.0,-955.5684446137639,2.0,2502.971179986003,105.29016361772062,21.4450585642532,0.0008901030487178939,0.0008901030487178939
11.0,-965.4274401944131,2.0,2502.9587765819474,104.13339332242806,21.47676692020611,0.005447072718986626,0.005447072718986626
12.0,-1024.1730989872885,2.0,2502.8863424736337,102.15653874230176,21.670849172310866,0.0010738306387064309,0.0010738306387064309
13.0,-1035.3677037620873,2.0,2502.8729334313207,101.10901404127343,21.71016557652826,0.0010635371719319724,0.0010635371719319724
14.0,-1046.2288178819072,2.0,2502.8602706000506,100.1562610264229,21.74819762530045,0.0011971869580354381,0.0011971869580354381
15.0,-1058.2241648568488,2.0,2502.845282349921,99.20018505805066,21.791439611673095,0.003132552632487019,0.003132552632487019
16.0,-1088.957345273844,2.0,2502.804251200607,97.85116967036116,21.90347212843822,0.0012759340067437367,0.0012759340067437367
17.0,-1101.159342569099,2.0,2502.7883388447412,96.87892448389941,21.949865044351643,0.00010567193402636337,0.00010567193402636337
18.0,-1102.1510286386074,2.0,2502.787075589427,96.22472796733084,21.953607341724716,0.0014261130846204377,0.0014261130846204377
19.0,-1115.3377389638263,2.0,2502.7697244656642,95.3441156740115,22.004528824735132,0.00036889573777267525,0.00036889573777267525
20.0,-1118.6900002339316,2.0,2502.76517812143,94.6553070075263,22.017424247405348,0.001487137689272871,0.001487137689272871
21.0,-1131.9953447353546,2.0,2502.7465544267866,93.78171745792949,22.06988255937775,0.0014557320061633192,0.0014557320061633192
22.0,-1144.7806971200007,2.0,2502.7281156894674,92.70310362064079,22.120434551464005,0.0013548448504911185,0.0013548448504911185
23.0,-1156.4086787754277,2.0,2502.70846099296,91.65237218106492,22.16796061306553,0.002719808636932902,0.002719808636932902
24.0,-1179.1927148271207,2.0,2502.664106170174,90.50916611899268,22.261874157939424,0.00014756534566212506,0.00014756534566212506
25.0,-1180.4013776352986,2.0,2502.661702018844,89.85333460164715,22.267004844265664,0.00019191314352034756,0.00019191314352034756
26.0,-1181.950515439461,2.0,2502.658653525643,89.1848861075689,22.273682051725043,0.0012848359846102098,0.0012848359846102098
27.0,-1192.1570459353024,2.0,2502.638782884288,88.31838431092636,22.318631533137648,0.00017375960213695713,0.00017375960213695713
28.0,-1193.5121597766993,2.0,2502.636082426678,87.65908832503051,22.324563091486077,0.0001979509109768179,0.0001979509109768179
29.0,-1195.032935300249,2.0,2502.63308613537,86.99040041060454,22.331138099859388,0.0012421980539508643,0.0012421980539508643
