iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,2506.115951113196,144.04258986494239,20.0,0.056199824094550634,0.056199824094550634
2.0,-1057.8898128171386,2.0,2504.2951691374333,126.61679038746654,21.47174334938002,0.0007814342833222471,0.0007814342833222471
3.0,-1070.4082335991516,2.0,2504.274797033409,125.60684119503297,21.50796064279897,0.0013507117763658732,0.0013507117763658732
4.0,-1091.6911844635288,2.0,2504.238720941728,124.35073825581391,21.569574881345513,0.0007732015591988471,0.0007732015591988471
5.0,-1103.6385952270684,2.0,2504.2186860067886,123.24910641736246,21.605261481050903,0.006835052523304097,0.006835052523304097
6.0,-1206.7948322333468,2.0,2504.047121959242,120.94799485507617,21.9263215438729,0.0008099750115404577,0.0008099750115404577
7.0,-1218.6345879591754,2.0,2504.0273918215953,120.01978866329087,21.965641377149602,9.760803682872226e-06,9.760803682872226e-06
8.0,-1218.7751886320002,2.0,2504.027160184659,119.26273726547139,21.96611662498333,0.00019750529333610598,0.00019750529333610598
9.0,-1221.5839197166533,2.0,2504.0225838582815,118.5068617605611,21.9757426799022,6.831341379425431e-05,6.831341379425431e-05
10.0,-1222.5432452581044,2.0,2504.021008508977,117.73134026716909,21.97899432263501,0.0007314273857516606,0.0007314273857516606
11.0,-1232.6745607053017,2.0,2504.0048130298637,116.82421349310155,22.01396597952622,1.0010683911471462e-05,1.0010683911471462e-05
12.0,-1232.8111842350118,2.0,2504.0045974560308,116.0633309057031,22.014433733496784,0.0002738234944217108,0.0002738234944217108
13.0,-1236.4988482609479,2.0,2503.99885304714,115.25501627076736,22.026913633552553,0.0007843450609838639,0.0007843450609838639
14.0,-1246.9102266750378,2.0,2503.983118440706,114.33879871224111,22.061928498652428,0.0009931881799060474,0.0009931881799060474
15.0,-1259.8825859849094,2.0,2503.963799292166,113.39301974884027,22.106631051838782,7.29427809160247e-05,7.29427809160247e-05
16.0,-1260.8204197894302,2.0,2503.9624245644377,112.63633816372585,22.109926222244617,0.0010194841169843727,0.0010194841169843727
17.0,-1273.7423930825535,2.0,2503.9437726465317,111.69490180854619,22.155037220041788,0.0007888123608530725,0.0007888123608530725
18.0,-1283.5762260513548,2.0,2503.929819648491,110.80798831772648,22.18929101057244,0.0011471072933863296,0.0011471072933863296
19.0,-1297.6460455848246,2.0,2503.9102020959676,109.86556424958957,22.23952803048667,0.0038075075188164923,0.0038075075188164923
20.0,-1343.4429934808177,2.0,2503.847480549435,108.52186700483819,22.405876276658844,0.0013245560242596051,0.0013245560242596051
21.0,-1359.0234057551643,2.0,2503.8256658729993,107.71818905182718,22.464854738846896,7.158599810296589e-05,7.158599810296589e-05
22.0,-1359.853979168227,2.0,2503.824504497753,107.14016198859758,22.46805702745761,0.0005932415423005958,0.0005932415423005958
23.0,-1366.6601309165053,2.0,2503.8147396627246,106.40511210871905,22.494103629034708,0.000802230642818668,0.000802230642818668
24.0,-1375.7364501039483,2.0,2503.8019434829152,105.71910637263854,22.529507528196117,0.0001809098028379439,0.0001809098028379439
