iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,2515.573311814625,139.1191815018691,20.0,0.051476937688453885,0.051476937688453885
2.0,-904.9748853178316,2.0,2514.6560137535866,123.70931595377346,21.14634522966941,0.0005960899810608055,0.0005960899810608055
3.0,-914.0922810826924,2.0,2514.6476659202203,122.35473889021286,21.17052356192363,0.004972602423848187,0.004972602423848187
4.0,-988.1810176639774,2.0,2514.581877753644,120.15477792092207,21.37258278011861,0.000729942099300787,0.000729942099300787
5.0,-998.7120494124647,2.0,2514.5728317493576,118.96563635044451,21.40321753597214,0.002667336534936478,0.002667336534936478
6.0,-1036.3665582117283,2.0,2514.5415403448264,117.53962551263425,21.513728965306615,0.0008794536674134929,0.0008794536674134929
7.0,-1048.506801887379,2.0,2514.530631152932,116.54115926297968,21.5508535091567,0.0013757222592577262,0.0013757222592577262
8.0,-1067.168077121587,2.0,2514.512562433774,115.2839282629546,21.607919204177893,0.0008499457323200294,0.0008499457323200294
9.0,-1078.4553749562838,2.0,2514.500645831394,114.15288581548823,21.643584682903256,0.0028006284645414772,0.0028006284645414772
10.0,-1114.8544917136787,2.0,2514.4589173372983,112.7820835168216,21.75973931163302,0.001017072061237102,0.001017072061237102
11.0,-1127.779258182698,2.0,2514.4437204795163,111.81058700307318,21.802696892830742,0.0028049125486740703,0.0028049125486740703
12.0,-1162.7535390731464,2.0,2514.4014962262213,110.4734731546268,21.920256764449604,0.0002477591768209087,0.0002477591768209087
13.0,-1165.7765973278147,2.0,2514.3979157216013,109.66612865619908,21.93076515319522,0.0008520844705360054,0.0008520844705360054
14.0,-1176.0163464457,2.0,2514.386008617177,108.74787515459018,21.967099132662064,0.0002544194986191275,0.0002544194986191275
15.0,-1179.0244335705647,2.0,2514.3825795366897,107.94570991568894,21.977696860190548,0.001685701806408647,0.001685701806408647
16.0,-1198.6360927830428,2.0,2514.3606712053993,106.88176837714465,22.046643060158633,0.0011895268344691743,0.0011895268344691743
17.0,-1212.2101079961576,2.0,2514.345837709068,105.93618487936311,22.095881100161062,0.0006747309249428731,0.0006747309249428731
18.0,-1219.7775581545357,2.0,2514.3377555527695,105.09497908867647,22.12325812604271,0.0012460542056492573,0.0012460542056492573
19.0,-1233.5245333013336,2.0,2514.3234150267454,104.16146684229886,22.174238799032395,0.0014544859855231,0.0014544859855231
20.0,-1249.2841069973765,2.0,2514.307383661727,103.20543729269853,22.232819016635467,0.0012835866943620097,0.0012835866943620097
21.0,-1262.9401216213228,2.0,2514.29385420399,102.30430313160497,22.285064346429564,4.942515541685797e-05,4.942515541685797e-05
22.0,-1263.4573907433514,2.0,2514.293354262365,101.62406470410255,22.287083432874454,0.00025490326361559236,0.00025490326361559236
23.0,-1266.0892851237477,2.0,2514.2908818985393,101.01010476500731,22.297237949342986,0.0008730728393656628,0.0008730728393656628
24.0,-1274.9903047231455,2.0,2514.2822637631257,100.2027968067355,22.332209694583227,0.00020137493954550302,0.00020137493954550302
25.0,-1277.0118687936192,2.0,2514.280345430311,99.5056144732971,22.340299736045345,0.00043621649521942977,0.00043621649521942977
26.0,-1281.3293284724714,2.0,2514.276358634601,98.87535140180614,22.35741101724991,0.0007895684637466366,0.0007895684637466366
27.0,-1289.0429533688293,2.0,2514.2690117577235,98.09380554662256,22.38781487437322,0.00137261449767105,0.00137261449767105
28.0,-1302.2344917007795,2.0,2514.2567147651084,97.21856482843764,22.43972657974806,0.00015253381179391518,0.00015253381179391518
29.0,-1303.6759614837974,2.0,2514.255405595259,96.73503164932988,22.445518794352978,0.0009345221214055919,0.0009345221214055919
30.0,-1312.413740691467,2.0,2514.2481407113323,95.94327557460888,22.48119353814786,0.0004351642283412489,0.0004351642283412489
31.0,-1316.417962550473,2.0,2514.2449361398203,95.24556550798401,22.497870375040787,0.000439357409194783,0.000439357409194783
32.0,-1320.4021604397349,2.0,2514.241849666325,94.73160504768505,22.514322366370614,0.0006745741505707235,0.0006745741505707235
33.0,-1326.4522952678235,2.0,2514.2376435270303,93.99552419233171,22.53915484957151,0.002078791249099737,0.002078791249099737
34.0,-1344.7854231102174,2.0,2514.2255199293218,93.04716438618993,22.614487762214846,3.112976534189884e-05,3.112976534189884e-05
35.0,-1345.054930358121,2.0,2514.225349651015,92.42806684548394,22.615621588675054,0.0016416245002408801,0.0016416245002408801
36.0,-1359.0595273013168,2.0,2514.2169257539404,91.56936593096366,22.675805311464693,3.249146971624057e-05,3.249146971624057e-05
37.0,-1359.3319589931634,2.0,2514.2167702661036,90.9587268142835,22.676970637196224,0.002137015340435413,0.002137015340435413
38.0,-1376.979819173066,2.0,2514.2072658817506,90.03937750103889,22.75228635699296,0.0006674409390139335,0.0006674409390139335
39.0,-1382.3877286266397,2.0,2514.2045555639784,89.3608864594787,22.775983051993727,0.0007624497266284483,0.0007624497266284483
40.0,-1388.4722377202597,2.0,2514.201672857881,88.74889226886552,22.803159614817336,0.00023025418935736886,0.00023025418935736886
41.0,-1390.2854473436091,2.0,2514.2009674778,88.13750860268148,22.8113953087577,0.00015640863405218095,0.00015640863405218095
42.0,-1391.5003033650028,2.0,2514.2005426560872,87.53324086867897,22.816991489414526,6.102336952975635e-05,6.102336952975635e-05
43.0,-1391.9678443247576,2.0,2514.200398219147,87.08736587246882,22.819120230443144,8.026434976386403e-05,8.026434976386403e-05
44.0,-1392.5765447192825,2.0,2514.200194633268,86.63485903314452,22.82192368911259,0.0004222641162331028,0.0004222641162331028
45.0,-1395.744769275665,2.0,2514.199052478216,86.13210286078174,22.83671140666049,0.00014080072845186684,0.00014080072845186684
46.0,-1396.7892110414468,2.0,2514.198648051295,85.53831185889271,22.841653430763646,0.0009298814645102812,0.0009298814645102812
47.0,-1403.587696421997,2.0,2514.196227334479,84.90633508324089,22.873579155862576,9.572736715033978e-05,9.572736715033978e-05
48.0,-1404.2777469204666,2.0,2514.196045158717,84.31754038435182,22.876799386986438,0.0004894481480627396,0.0004894481480627396
49.0,-1407.7559929387826,2.0,2514.1952809804607,83.67219965110277,22.892861055130492,2.5101465019237353e-05,2.5101465019237353e-05
50.0,-1407.9317254825692,2.0,2514.195249689716,83.23271048175572,22.8936848965252,8.40437000696476e-05,8.40437000696476e-05
