iter,val,proj,gnorm,dnorm,step,maxstep
59.0,-185.09406194278006,2.0,68.01456325924936,9.026535895482647,0.010118719552500877,0.010118719552500877
60.0,-185.91147582668378,2.0,67.99290436818303,8.841472767218532,0.0025087393000465838,0.0025087393000465838
61.0,-186.107176359191,2.0,67.98773339563465,8.77345579506699,0.000748908759268307,0.000748908759268307
62.0,-186.1647865489757,2.0,67.98621186592908,8.7326780832691,0.0030561837943402477,0.0030561837943402477
63.0,-186.3972555225406,2.0,67.98008633913618,8.657379425065495,0.0029227347800321476,0.0029227347800321476
64.0,-186.61578339635844,2.0,67.97433295587601,8.596713793344868,0.004005859467059846,0.004005859467059846
65.0,-186.9108485777972,3.0,67.9665713001555,8.481697929017745,0.000414878639762111,0.000414878639762111
66.0,-186.94068433424962,2.0,67.96579047734635,8.445500924211334,0.0011509580384115264,0.0011509580384115264
67.0,-187.0226999627729,2.0,67.96364391483255,8.411060955054694,0.011473337223956893,0.011473337223956893
68.0,-187.82670485913718,2.0,67.942623181953,8.234386588820751,0.00032887322161923873,0.00032887322161923873
69.0,-187.84899814530513,2.0,67.94204234282972,8.20099421430111,0.0002637015537552533,0.0002637015537552533
70.0,-187.8667299232627,2.0,67.94158026785907,8.17978630039701,0.00019941740848378235,0.00019941740848378235
71.0,-187.88007055699097,2.0,67.94123253682154,8.148045184023612,0.003380235740539767,0.003380235740539767
72.0,-188.10387114788153,2.0,67.9353993681119,8.085851228168117,0.0019241662881352688,0.0019241662881352688
73.0,-188.2294793761679,2.0,67.93212858547962,8.033170749199057,0.0017080320671596788,0.0017080320671596788
74.0,-188.33954944109115,2.0,67.9292706627366,7.993591911516428,0.0012221298253231206,0.0012221298253231206
75.0,-188.41756345464842,2.0,67.92724575716825,7.960450799994831,0.0011922103773299804,0.0011922103773299804
76.0,-188.49303982959555,2.0,67.92528705388821,7.916810626252161,0.0037460481821008987,0.0037460481821008987
77.0,-188.72712146027504,2.0,67.91921508015767,7.852138783186573,0.0018762315806709396,0.0018762315806709396
78.0,-188.84262920878007,2.0,67.91622218756252,7.81151879558352,0.00441572327554955,0.00441572327554955
79.0,-189.11112833304622,2.0,67.90927011637918,7.739727999618649,0.007957575122909994,0.007957575122909994
80.0,-189.58480694368774,2.0,67.89702955878008,7.61668834889847,0.0029828980446480542,0.0029828980446480542
81.0,-189.75744868595143,2.0,67.89259219954546,7.554360301140322,0.0015674222646319626,0.0015674222646319626
82.0,-189.8467887196686,2.0,67.8902981165404,7.509323059949889,0.006582862936945332,0.006582862936945332
83.0,-190.2160845312236,2.0,67.88082437594245,7.416235802079739,0.0029783789596319736,0.0029783789596319736
84.0,-190.3795177965951,2.0,67.87664191654632,7.35628063275828,0.0039194011252230146,0.0039194011252230146
85.0,-190.59097323917337,2.0,67.87123720434062,7.287396055292669,0.0012509032591796693,0.0012509032591796693
86.0,-190.65733970954312,2.0,67.86954767341591,7.24894359465197,0.006408992929980279,0.006408992929980279
87.0,-190.9924451162309,2.0,67.8610475375079,7.152210908981943,0.004428668616829341,0.004428668616829341
88.0,-191.2182204517576,2.0,67.85533688467542,7.080016287334873,0.0016456081035381483,0.0016456081035381483
89.0,-191.30060528036302,2.0,67.85326247213138,7.047340856804185,0.00018246552497637233,0.00018246552497637233
90.0,-191.3096661702209,2.0,67.8530344019981,7.020694901018211,0.0013060736706820425,0.0013060736706820425
91.0,-191.3739787743794,2.0,67.85141553720621,6.991912724418549,0.0048059452165394876,0.0048059452165394876
92.0,-191.6080693764007,2.0,67.84552750178017,6.9177173376486785,0.0019689909520471892,0.0019689909520471892
93.0,-191.70215450973024,2.0,67.84317254222682,6.882523389636557,0.0007642838500045762,0.0007642838500045762
94.0,-191.7383370717962,2.0,67.84226741695801,6.8599883114046225,0.004097384076815378,0.004097384076815378
95.0,-191.9305622732598,2.0,67.83746107146152,6.793823236979925,0.0005149317962696398,0.0005149317962696398
96.0,-191.95432032475054,2.0,67.83686799081356,6.774152286534945,8.890055992116039e-05,8.890055992116039e-05
97.0,-191.95839962407183,2.0,67.83676614304783,6.7493214457250215,0.0007661751529995782,0.0007661751529995782
98.0,-191.99328156787368,3.0,67.83589513190171,6.695568834572179,0.002276377300458058,0.002276377300458058
99.0,-192.09515955369676,2.0,67.83336676759923,6.658448630722324,0.004747033826403262,0.004747033826403262
100.0,-192.30487561890743,2.0,67.82816885948014,6.59725264074832,0.0014180207082919968,0.0014180207082919968
101.0,-192.36652843760317,3.0,67.82664384034133,6.538217878554928,0.00025403129973027434,0.00025403129973027434
102.0,-192.37738579455885,2.0,67.8263770153455,6.513001439972737,0.0009564499660916597,0.0009564499660916597
103.0,-192.41792876531656,2.0,67.82538396328512,6.479850201726599,0.016233475446141836,0.016233475446141836
104.0,-193.0913566216302,2.0,67.80893304924578,6.3112592803382634,0.004843559346944675,0.004843559346944675
105.0,-193.28360484719508,2.0,67.80427746233042,6.244476967099868,0.0003081067557871172,0.0003081067557871172
106.0,-193.29561633287403,2.0,67.80398729027162,6.228420858344685,0.0037240571127735113,0.0037240571127735113
107.0,-193.4396967756515,2.0,67.80050786366519,6.1728685427467225,0.004176183455899639,0.004176183455899639
108.0,-193.598351950324,2.0,67.7966858437571,6.123010279192638,0.002402678661344178,0.002402678661344178
109.0,-193.68827743445433,2.0,67.79452432989811,6.090181288583427,0.0038747764544033387,0.0038747764544033387
110.0,-193.83159843799484,2.0,67.79109350269032,6.0438096733749544,0.006924214558556684,0.006924214558556684
111.0,-194.08328608571156,2.0,67.78508576295565,5.963748951619256,0.00037203968525226195,0.00037203968525226195
112.0,-194.09651472040014,3.0,67.78477118836591,5.935302002334154,0.006514173015690849,0.006514173015690849
113.0,-194.32495368322577,2.0,67.77934176444336,5.869033919902778,0.00035077995765730275,0.00035077995765730275
114.0,-194.33703356790477,2.0,67.77905561685235,5.845535313096953,0.003136744983808902,0.003136744983808902
115.0,-194.44398585793647,2.0,67.77652360378153,5.800810175801536,0.006068589108721258,0.006068589108721258
116.0,-194.6473394204363,2.0,67.77173957320578,5.740341146322599,0.0009728713559252816,0.0009728713559252816
117.0,-194.67937576853421,3.0,67.77098841653525,5.708222288358981,0.0009988276107879552,0.0009988276107879552
118.0,-194.71189933028768,2.0,67.77022583044612,5.680337479328095,0.003893379911344124,0.003893379911344124
119.0,-194.83719415779444,2.0,67.76729138027467,5.638371365625642,0.004952611049745517,0.004952611049745517
120.0,-194.99412098880754,2.0,67.76362624402628,5.588939940988192,0.0012522657564098957,0.0012522657564098957
121.0,-195.03320447348727,2.0,67.76271596754783,5.568679679071835,0.0037683826426965746,0.0037683826426965746
122.0,-195.14976978769954,2.0,67.76001179804243,5.528820055262355,0.0007330612878512796,0.0007330612878512796
123.0,-195.17216703380973,2.0,67.7594932774487,5.50514782221439,0.0057301542778465595,0.0057301542778465595
124.0,-195.345170277251,2.0,67.75550914353913,5.445395870956972,0.006918867395206834,0.006918867395206834
125.0,-195.54939616807764,2.0,67.75084719362926,5.384314633218598,0.0018816583072679969,0.0018816583072679969
126.0,-195.60388010711762,2.0,67.74960905763022,5.35346049706687,0.0027229635392752357,0.0027229635392752357
127.0,-195.68178053635262,2.0,67.74784901724736,5.3241393645742265,0.0017661466945677379,0.0017661466945677379
128.0,-195.7317870713989,2.0,67.74672478028607,5.300464656115453,0.004297134507641843,0.004297134507641843
129.0,-195.85217885494922,2.0,67.74402280760613,5.259640148476044,0.008605423927524525,0.008605423927524525
130.0,-196.0889206052741,2.0,67.73873255542253,5.184824278258377,0.00010745459910306274,0.00010745459910306274
131.0,-196.0918090453756,2.0,67.73866867202416,5.172972497394967,0.004449431742737713,0.004449431742737713
132.0,-196.2105374495028,2.0,67.73604456354171,5.132693786847841,0.002245586034082107,0.002245586034082107
133.0,-196.26961256033337,2.0,67.73474324114432,5.107122330431659,0.002256349140854507,0.002256349140854507
134.0,-196.3283808290936,2.0,67.7334509598075,5.081640630107079,0.014227615014035298,0.014227615014035298
135.0,-196.6925138354884,2.0,67.72547845367724,4.9749638944306565,0.008850766310419136,0.008850766310419136
136.0,-196.91038819716482,2.0,67.72076831545162,4.9060229504191435,0.0011763927976874188,0.0011763927976874188
137.0,-196.93868273909436,2.0,67.72016371796813,4.883719183344744,0.013930466438172851,0.013930466438172851
138.0,-197.26813865699114,2.0,67.71318648535232,4.786109127143242,0.008004139751658552,0.008004139751658552
139.0,-197.45062271885354,2.0,67.70937356918218,4.725501690442923,0.0023708272959901853,0.0023708272959901853
140.0,-197.50349129815515,2.0,67.70827710972881,4.69805222596264,0.0037529480910189783,0.0037529480910189783
141.0,-197.58614521706426,2.0,67.70657662379719,4.662206836117748,0.003581652921834179,0.003581652921834179
142.0,-197.66383676885624,2.0,67.70498526975915,4.633620306008326,0.0064904079351756775,0.0064904079351756775
143.0,-197.80267377600052,2.0,67.70215323373266,4.590064867066083,0.025506377223277223,0.025506377223277223
144.0,-198.33234707683232,2.0,67.69147672466687,4.45201341703188,0.003129306900949622,0.003129306900949622
145.0,-198.39426640230357,2.0,67.69026298483945,4.42817319686674,0.0008754011708723748,0.0008754011708723748
146.0,-198.4114238332681,2.0,67.68992764276682,4.410124996746356,0.0034273152316785876,0.0034273152316785876
147.0,-198.4779604851306,2.0,67.68863002182249,4.380180469971478,0.010389604564496698,0.010389604564496698
148.0,-198.6762012370471,3.0,67.68478885339297,4.305181198220221,0.00029625032650263284,0.00029625032650263284
149.0,-198.6816912770679,2.0,67.68468363376864,4.2913347509294075,0.0009905318715377046,0.0009905318715377046
150.0,-198.69992317676747,2.0,67.68433651198954,4.278463426001028,0.0003589896079042402,0.0003589896079042402
151.0,-198.70649336185403,2.0,67.68421152874065,4.2696226738727825,0.003173443577670644,0.003173443577670644
152.0,-198.76425017146425,2.0,67.6831186620725,4.243332337360252,0.0024607449056612118,0.0024607449056612118
153.0,-198.80850246229238,2.0,67.68228974220804,4.224252859867993,0.001511191824344254,0.001511191824344254
154.0,-198.83544800051442,2.0,67.68178638703394,4.209333891711677,0.012175243381831532,0.012175243381831532
155.0,-199.04985053478163,2.0,67.677800939161,4.149677313307274,0.0015531257204975145,0.0015531257204975145
156.0,-199.07657462414647,2.0,67.67731046432831,4.135077313195572,0.006238545916984068,0.006238545916984068
157.0,-199.18292041933046,2.0,67.67536510812745,4.101682881939271,0.0015751750286950863,0.0015751750286950863
158.0,-199.20940065539395,2.0,67.67488397740584,4.087257156632542,0.0028888086035205045,0.0028888086035205045
159.0,-199.2575930071066,2.0,67.67401041163849,4.064437643006092,0.0050510288937083,0.0050510288937083
160.0,-199.34083238312041,2.0,67.67251856534288,4.036756060537382,0.0016054056126730597,0.0016054056126730597
161.0,-199.36697321807839,2.0,67.67205273935893,4.0225545124116895,0.004202714147385359,0.004202714147385359
162.0,-199.4348424135195,2.0,67.67084681395654,3.9999724768060436,0.0003574160557470487,0.0003574160557470487
163.0,-199.4405600363371,2.0,67.67074616094972,3.9863011934833192,0.0019027910915989015,0.0019027910915989015
164.0,-199.4707697777605,2.0,67.67021531993787,3.9725952852358626,0.0016273924507141707,0.0016273924507141707
165.0,-199.49643314070352,3.0,67.66976768199372,3.9505430107113853,0.003263147970683352,0.003263147970683352
166.0,-199.5472840087101,2.0,67.66888311416322,3.9306790960825477,0.0032808213456024934,0.0032808213456024934
167.0,-199.59789766159804,3.0,67.6680066908324,3.9028900782869256,0.0049448883507563,0.0049448883507563
168.0,-199.673052906706,2.0,67.66671193122588,3.8775314756676638,0.0006437521394737262,0.0006437521394737262
169.0,-199.6827291035014,2.0,67.66654616929137,3.8686909574979746,0.0010163047532765021,0.0010163047532765021
170.0,-199.69793302334597,2.0,67.66628731596295,3.8571654531999715,0.007562210522069038,0.007562210522069038
171.0,-199.81006448924887,2.0,67.66438506762353,3.8197685199125595,0.0007785905098280293,0.0007785905098280293
172.0,-199.82142077473975,3.0,67.66419429444392,3.801328150182222,0.000388429355196855,0.000388429355196855
173.0,-199.82703267493923,2.0,67.66410011634417,3.789628354988479,0.004443357840898968,0.004443357840898968
174.0,-199.8907227760804,2.0,67.66304171378664,3.768681957560263,0.0048487556928095595,0.0048487556928095595
175.0,-199.95944693104002,2.0,67.6619135896824,3.74671988810457,0.003970481589397763,0.003970481589397763
176.0,-200.01509072195296,2.0,67.66101169269302,3.726377932473287,0.0034636879436284714,0.0034636879436284714
177.0,-200.06311749632772,2.0,67.66023792976966,3.7078320036781856,0.001973955797501382,0.001973955797501382
178.0,-200.0902333017541,2.0,67.65980321257776,3.6905957116154404,0.002209247094574903,0.002209247094574903
179.0,-200.120297082791,2.0,67.6593233235329,3.674016632160735,0.001061020805832838,0.001061020805832838
180.0,-200.13461296774335,2.0,67.65909744898754,3.663121281410589,0.0035242375094244635,0.0035242375094244635
181.0,-200.18183516025545,2.0,67.65835438349127,3.644968580779721,0.003793396508193923,0.003793396508193923
182.0,-200.2321566330392,2.0,67.65756713471282,3.6277007307984985,0.005099021276972596,0.005099021276972596
183.0,-200.29912459564798,2.0,67.65653261610294,3.6054020131202487,0.0026514985325949572,0.0026514985325949572
184.0,-200.33355532450008,2.0,67.6560047190513,3.591804582557647,0.005478258610075495,0.005478258610075495
185.0,-200.40407961683832,2.0,67.65493597263568,3.565850594313693,0.013138378758107553,0.013138378758107553
186.0,-200.57029648735022,2.0,67.6524504008407,3.524394080438312,0.009961147834287039,0.009961147834287039
187.0,-200.69356923028022,2.0,67.65065693063185,3.4912461844040954,0.0009961196439796699,0.0009961196439796699
188.0,-200.70570634930397,2.0,67.65048278425847,3.4799951452148106,0.000905159934616064,0.000905159934616064
189.0,-200.71666458541722,2.0,67.65032735445448,3.47052855123063,0.0013185692368732696,0.0013185692368732696
190.0,-200.7325386580801,2.0,67.6501026718347,3.4585253920315164,0.002502603933841971,0.002502603933841971
191.0,-200.762446510485,3.0,67.64968478209435,3.437979309836263,0.009098714564605814,0.009098714564605814
192.0,-200.8696446058807,2.0,67.64819869350802,3.4061220276095963,0.0063761002330950485,0.0063761002330950485
193.0,-200.94345569835656,2.0,67.64719266867243,3.3842367233480006,0.0002385974523373728,0.0002385974523373728
194.0,-200.9461881484923,2.0,67.64715577381585,3.373938821780898,0.0056893116850300195,0.0056893116850300195
195.0,-201.01082848478165,2.0,67.64628694468257,3.3541518464703963,0.0039838561354338595,0.0039838561354338595
196.0,-201.05558921855732,2.0,67.64569129539892,3.3384315197005763,0.004005660565523587,0.004005660565523587
197.0,-201.1001744678016,2.0,67.64510250343339,3.322839088520713,0.0015384634256358737,0.0015384634256358737
198.0,-201.11715262333854,2.0,67.64487979172917,3.310092598247891,0.00047554551101211756,0.00047554551101211756
199.0,-201.12236224861783,3.0,67.64481175457806,3.295275158208085,0.005861796365559201,0.005861796365559201
200.0,-201.1858963782169,2.0,67.64398537335407,3.275167770763111,0.0022390695850786234,0.0022390695850786234
201.0,-201.2098975156157,2.0,67.64367959000884,3.2637716944278092,0.001838023093807038,0.001838023093807038
202.0,-201.22946540743027,2.0,67.6434314140487,3.250751493687582,0.016720193345022567,0.016720193345022567
203.0,-201.4052521027461,2.0,67.64122803764786,3.2113026371258813,0.013840165346361625,0.013840165346361625
204.0,-201.54740207391592,2.0,67.63950023949715,3.180824124034767,0.0016719356674420242,0.0016719356674420242
205.0,-201.56431017908028,2.0,67.63930075867302,3.1691443988175143,0.005582076023339505,0.005582076023339505
206.0,-201.62028669077927,2.0,67.63864515263681,3.1507156596146326,0.002424560718416075,0.002424560718416075
207.0,-201.64433945411344,2.0,67.63836675839639,3.140221198986023,0.014173624985724735,0.014173624985724735
208.0,-201.7835716428632,2.0,67.63677178505503,3.106831973687761,0.010244075931743021,0.010244075931743021
209.0,-201.88219045130325,2.0,67.63569714677917,3.084460012501381,0.0037272719301959267,0.0037272719301959267
210.0,-201.91761826735262,2.0,67.63531797839661,3.0705676765461565,0.007891067779417331,0.007891067779417331
211.0,-201.99187392948323,2.0,67.63453275470926,3.050652814397158,0.0021503696566854994,0.0021503696566854994
212.0,-202.01187602014238,2.0,67.63432458166479,3.0415865590073543,0.007383787221532107,0.007383787221532107
213.0,-202.0800657727592,2.0,67.63362012913358,3.024670399630917,0.012642659764125529,0.012642659764125529
214.0,-202.19539080618551,3.0,67.63246584825912,2.9915854004360227,0.0035560412942215206,0.0035560412942215206
215.0,-202.22719099959863,2.0,67.63215632671422,2.981226147014989,0.0005616480090090327,0.0005616480090090327
216.0,-202.2321821550832,2.0,67.63210807399211,2.9727275446425567,0.0017819486833258566,0.0017819486833258566
217.0,-202.2479233916556,2.0,67.63195666491637,2.9643216575198554,7.533553526564589e-05,7.533553526564589e-05
218.0,-202.24858536966605,2.0,67.6319504158813,2.958543055921861,0.02194705313467442,0.02194705313467442
219.0,-202.439792434756,2.0,67.63016564048678,2.925920227580554,0.003384347925115033,0.003384347925115033
220.0,-202.46874638656135,2.0,67.62990541488975,2.9145924681957744,0.011426326725172442,0.011426326725172442
221.0,-202.5655947247493,2.0,67.62904733970322,2.898141110704857,0.005378761557195431,0.005378761557195431
222.0,-202.61072641772682,2.0,67.62866020730117,2.8869698923081346,0.0034162677459736424,0.0034162677459736424
223.0,-202.63918166192116,2.0,67.62841889457529,2.8798408088892407,0.0017155338795897086,0.0017155338795897086
224.0,-202.6534049695611,3.0,67.6283004672471,2.867371274803638,0.010295919376000775,0.010295919376000775
225.0,-202.73789924926382,2.0,67.62760411327068,2.851543836687329,0.026130518115881626,0.026130518115881626
226.0,-202.94940770680762,2.0,67.62591295864469,2.8210275340174875,0.0025762730471893466,0.0025762730471893466
227.0,-202.96990171621508,2.0,67.62575642443116,2.813903686748486,0.00010679055402246794,0.00010679055402246794
228.0,-202.97074727530173,2.0,67.62575011296379,2.808745866821453,0.00028062853922041685,0.00028062853922041685
229.0,-202.97296107087595,2.0,67.62573361789644,2.805298204593814,0.0024083965265021246,0.0024083965265021246
230.0,-202.99190727177006,2.0,67.62559456439114,2.7981037790122696,0.002409279296358614,0.002409279296358614
231.0,-203.01076339824675,2.0,67.62545709645279,2.792830740530657,0.016515141265089645,0.016515141265089645
232.0,-203.13925410528287,2.0,67.62454427973925,2.7739165724545685,0.0018102276086868596,0.0018102276086868596
233.0,-203.15317944612633,2.0,67.62444832233902,2.766193333747982,0.007351722280234763,0.007351722280234763
234.0,-203.20937427384206,2.0,67.62406542836607,2.754182768477415,0.0018847462040739698,0.0018847462040739698
235.0,-203.223667310951,2.0,67.62396978023011,2.747852895461739,0.0021751937590057447,0.0021751937590057447
236.0,-203.24008661009213,2.0,67.6238605524939,2.743245734889468,0.005131993587836081,0.005131993587836081
237.0,-203.27867990972277,2.0,67.62360917304916,2.735112745905623,0.01573761658505571,0.01573761658505571
238.0,-203.39616421484612,2.0,67.62287257497597,2.721009414528717,0.0022717138435823037,0.0022717138435823037
239.0,-203.41297893417686,2.0,67.62277171340847,2.714715169546634,0.030401316507420666,0.030401316507420666
240.0,-203.6361786384213,2.0,67.62146087255982,2.6920733300058424,0.014123202221221567,0.014123202221221567
241.0,-203.73837095593854,2.0,67.62090543479688,2.678147254456409,0.004208059101717755,0.004208059101717755
242.0,-203.7685396159019,2.0,67.62074669824003,2.672158357712316,0.012820071848296895,0.012820071848296895
243.0,-203.85995829849134,2.0,67.6202838632005,2.6607561408757157,0.0019502409551551874,0.0019502409551551874
244.0,-203.8737625849871,2.0,67.62021576302621,2.6543642097972726,0.010296893495611739,0.010296893495611739
245.0,-203.94623736483845,2.0,67.61986344552551,2.6447446972519506,0.0035074929504908784,0.0035074929504908784
246.0,-203.97076295456878,2.0,67.6197468344157,2.6377260570494347,0.0027902346009193993,0.0027902346009193993
247.0,-203.99017122780407,2.0,67.61965582047684,2.631092401377985,0.0030027776397346644,0.0030027776397346644
248.0,-204.0109526580515,2.0,67.61955960408402,2.625405158924321,0.012492994521772858,0.012492994521772858
249.0,-204.09696590396783,2.0,67.61916683912779,2.615311579849663,0.007067982603949906,0.007067982603949906
250.0,-204.14528004055921,2.0,67.61895226222323,2.607011200043914,0.0024060350706526863,0.0024060350706526863
251.0,-204.16162933742157,2.0,67.61888109428409,2.6018032601912897,0.009541890247908741,0.009541890247908741
252.0,-204.22617015985787,2.0,67.61860330887608,2.593544592634253,0.014094957011848932,0.014094957011848932
253.0,-204.32087048856624,2.0,67.6182061564122,2.582742614216766,0.011781843574458214,0.011781843574458214
254.0,-204.39939015115112,2.0,67.61788883987803,2.5732248273331706,0.02956308167091226,0.02956308167091226
255.0,-204.59471159429478,2.0,67.61713177092567,2.5583400617914998,0.010417478559799026,0.010417478559799026
256.0,-204.66284701630025,2.0,67.61688279609804,2.5530218749031066,0.009820044251562797,0.009820044251562797
257.0,-204.72681251994726,2.0,67.61665918479862,2.5460173994099464,0.003402978789496969,0.003402978789496969
258.0,-204.748866595305,3.0,67.61658368989306,2.537352298891694,0.0075920952279267895,0.0075920952279267895
259.0,-204.7977224617398,2.0,67.6164188695472,2.53052267655304,0.006063789664057237,0.006063789664057237
260.0,-204.83653785898787,2.0,67.61629093191152,2.5249113996283064,0.00024987467695856746,0.00024987467695856746
261.0,-204.83813083054872,2.0,67.61628574929317,2.5204258094471026,0.013536874154791639,0.013536874154791639
262.0,-204.92405486650568,2.0,67.61601025081605,2.512686060911182,0.006321027331071068,0.006321027331071068
263.0,-204.9639487411372,2.0,67.61588596833826,2.509290927712422,0.007598345322228456,0.007598345322228456
264.0,-205.0117717345898,6.0,67.61574265061645,2.4886392910388113,0.014486097821796917,0.014486097821796917
265.0,-205.10141660898643,2.0,67.61548312388399,2.4805143541981836,0.013513515450454976,0.013513515450454976
266.0,-205.18450484226662,2.0,67.61525196992409,2.4733424508804096,0.035559561867745386,0.035559561867745386
267.0,-205.40164056323982,2.0,67.61467400130944,2.4610213763101916,0.0045517767298418055,0.0045517767298418055
