iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000006,1.0,61.39343347625217,37.11540262610906,12.24744871391589,0.12489032027997744,0.12489032027997744
2.0,140.08490660904639,16.0,58.559627736666556,29.577018072276182,9.826103977167362,0.004972984803545208,0.004972984803545208
3.0,135.74174597878996,2.0,58.50467428882979,29.30293106747682,9.749874315827315,0.0006810949602000558,0.0006810949602000558
4.0,135.157044059159,2.0,58.49741574831846,29.113644595703914,9.73952146638245,0.01516088801418968,0.01516088801418968
5.0,122.36790008470751,2.0,58.341652428156564,28.69273727178494,9.51674348251366,0.0003393567961590953,0.0003393567961590953
6.0,122.08854486891167,3.0,58.338367475097364,28.39244868082299,9.511870028907163,0.0015617670543944804,0.0015617670543944804
7.0,120.83011701026899,2.0,58.32385987628983,28.220820209339966,9.489529996221322,0.016011642831922534,0.016011642831922534
8.0,108.13510018576582,2.0,58.180404118258195,27.84949930085008,9.269211236667648,0.002488465253098011,0.002488465253098011
9.0,106.20631902188623,2.0,58.15940310080604,27.693294731946803,9.236004092589672,0.0012064075047109272,0.0012064075047109272
10.0,105.28138860919543,2.0,58.14945951668601,27.556896476966585,9.22001469090686,0.010599713795266056,0.010599713795266056
11.0,97.25357326021731,2.0,58.06446000670174,27.30384242452553,9.083410064733577,0.0021692649755565546,0.0021692649755565546
12.0,95.63722869342746,2.0,58.04779864824137,27.169535060442083,9.056088888339293,0.0029092098179640505,0.0029092098179640505
13.0,93.4911660791071,2.0,58.025946667302854,27.02881719665678,9.019853626184423,0.0035604423634092515,0.0035604423634092515
14.0,90.89218721891541,2.0,57.99984585202198,26.883921104923253,8.976132280678147,0.006763088294921299,0.006763088294921299
15.0,86.01160432631858,2.0,57.95162920426906,26.707694099994065,8.895065552668026,0.0006154282237258624,0.0006154282237258624
16.0,85.57267735300681,2.0,57.94737300569014,26.60529805630593,8.887789101583344,0.007198857596345061,0.007198857596345061
17.0,80.48484948181505,2.0,57.898583143770246,26.434234565845767,8.804440890536489,0.0037286320445339737,0.0037286320445339737
18.0,77.88140051171666,2.0,57.874127445977734,26.306274953531588,8.76229442214294,0.004185172860575832,0.004185172860575832
19.0,74.98761675879405,2.0,57.84733721684159,26.17722863474624,8.715891122778066,0.0007876533769065322,0.0007876533769065322
20.0,74.44796289072113,2.0,57.84240818754885,26.100715420622688,8.707249148238214,0.0008753106265048836,0.0008753106265048836
21.0,73.85176150645887,2.0,57.83699829316471,26.007651912038344,8.697684989497116,0.0009718028303889759,0.0009718028303889759
22.0,73.19455858998134,2.0,57.83108124486183,25.91392395368761,8.687115088385104,0.0021412822666677686,0.0021412822666677686
23.0,71.75720158172862,2.0,57.818251023991074,25.809923195705675,8.664016378338111,0.0017931114891825012,0.0017931114891825012
24.0,70.56311323607571,2.0,57.80770317228846,25.727287596176808,8.644858247596055,0.0029674373349316105,0.0029674373349316105
25.0,68.60005414260257,2.0,57.79052359323606,25.619058775112666,8.613547765158415,0.0006541916985383939,0.0006541916985383939
26.0,68.17073484196442,2.0,57.78680830253325,25.532631095967233,8.606700470096063,0.0034017481889929454,0.0034017481889929454
27.0,65.95441638566896,2.0,57.76779142947982,25.43977272119418,8.571509141475861,0.00021562201702273153,0.00021562201702273153
28.0,65.81487492743886,2.0,57.766606773913914,25.375351228240508,8.569295766879907,0.0004314507998549313,0.0004314507998549313
29.0,65.53708086093027,2.0,57.764260633269664,25.308880502599422,8.5648747486834,0.002473952404278336,0.002473952404278336
30.0,63.95309117634784,2.0,57.75097144955884,25.21077859834366,8.53973935748189,0.0004674623479956115,0.0004674623479956115
31.0,63.65600331435792,2.0,57.74850417187433,25.14521331120251,8.535021578184903,0.0007731901737723949,0.0007731901737723949
32.0,63.16719263894686,2.0,57.7444683615056,25.077097863155142,8.527244641303216,0.001248764660197305,0.001248764660197305
33.0,62.38205666243866,2.0,57.73802908549818,24.99120465363551,8.514753259963719,0.0006444810058263961,0.0006444810058263961
34.0,61.9795818945488,2.0,57.73475498289293,24.924898240216237,8.508336533832004,0.00011214865519845823,0.00011214865519845823
35.0,61.90991075179571,2.0,57.73419156423458,24.86263557056931,8.50722186171303,0.0028244190533185808,0.0028244190533185808
36.0,60.16479236638867,2.0,57.72016924743092,24.779518387296203,8.479400356294233,0.0014890484289864158,0.0014890484289864158
37.0,59.250697560521445,2.0,57.71290095298568,24.707607808151014,8.464890119498568,0.0001627546578228172,0.0001627546578228172
38.0,59.151343954063975,2.0,57.712116835714575,24.633643410996328,8.463310108159058,0.0005297847649179981,0.0005297847649179981
39.0,58.82988850375506,2.0,57.709595454651335,24.56943208978617,8.458177332837662,0.0002312860483256174,0.0002312860483256174
40.0,58.6902760801853,2.0,57.70850684224404,24.507268566997055,8.455940749589661,0.0050174125892803005,0.0050174125892803005
41.0,55.67912318315217,2.0,57.68521111399836,24.399516281861125,8.408205196789055,0.0014262895128930937,0.0014262895128930937
42.0,54.83018336617582,2.0,57.67874170746943,24.31944559643393,8.394849083436588,0.00016520431650104243,0.00016520431650104243
43.0,54.73247807066113,2.0,57.678003122785995,24.260461099243198,8.393307915013544,0.0006064461199596871,0.0006064461199596871
44.0,54.37557401578721,2.0,57.67531961449285,24.198227208226115,8.387663590802093,0.00044694248304873483,0.00044694248304873483
45.0,54.11388211575519,2.0,57.673364002067615,24.125757913504657,8.383515501438826,0.0013861116194910966,0.0013861116194910966
46.0,53.30725464870932,2.0,57.66737868571322,24.05865466589863,8.37072100383869,0.0003688832012490663,0.0003688832012490663
47.0,53.09374939952747,3.0,57.66580629225659,23.94048186459927,8.367330866607217,0.000984151986802948,0.000984151986802948
48.0,52.529764915338376,3.0,57.66169866955743,23.817534888306895,8.35832223331364,0.000246177715283483,0.000246177715283483
49.0,52.390119293670836,2.0,57.660693836879474,23.757321416409376,8.356075643859866,0.001357906334143702,0.001357906334143702
50.0,51.62384852529431,2.0,57.65521507037562,23.689931096342114,8.343743708303206,0.0008918714859492567,0.0008918714859492567
51.0,51.12338071969438,2.0,57.651665763293096,23.617411224283625,8.335692261921132,0.0017325356628934995,0.0017325356628934995
52.0,50.15723237357315,2.0,57.64487029274143,23.548616048642412,8.320169862627287,0.0011371424281849754,0.0011371424281849754
53.0,49.52674165040165,2.0,57.640475134918795,23.483840069063767,8.310059862249002,6.703609102823835e-05,6.703609102823835e-05
54.0,49.48977220004872,2.0,57.64021931118122,23.417854057655767,8.309465582355696,0.0005683714472379187,0.0005683714472379187
55.0,49.17810320377231,2.0,57.63807604136892,23.356752038185203,8.30443685893257,0.0017889603007026121,0.0017889603007026121
56.0,48.20238854139103,2.0,57.63141544601024,23.288489635153983,8.288720214086071,0.0007717261658237342,0.0007717261658237342
57.0,47.78388228408605,2.0,57.62858419504776,23.226498329542657,8.281985744609427,0.00025763171639196206,0.00025763171639196206
58.0,47.64490230617332,2.0,57.62765052547115,23.167395708805266,8.279743504919864,0.0003479804499428884,0.0003479804499428884
59.0,47.458139797919046,2.0,57.626403616219726,23.101312889558418,8.276720164069351,0.0010755491157668734,0.0010755491157668734
60.0,46.88422985825929,2.0,57.62259919992191,23.03766715886857,8.267415316990926,0.00015211709344664932,0.00015211709344664932
61.0,46.80349768973895,2.0,57.622068114174375,22.972980392299366,8.266103325882414,0.004059347333921284,0.004059347333921284
62.0,44.662238806629176,2.0,57.60810031207873,22.893607580137523,8.23155851504431,0.0011980536104421837,0.0011980536104421837
63.0,44.03441133331481,2.0,57.604059641492036,22.82496186480015,8.221503099544533,0.001149895064900897,0.001149895064900897
64.0,43.43542440121044,2.0,57.60023760075133,22.75677182692348,8.211916683376273,0.0010228111967521252,0.0010228111967521252
65.0,42.905805753360596,2.0,57.596886715432305,22.696188251875917,8.20344266736243,0.0013678048583277453,0.0013678048583277453
66.0,42.20134166604575,2.0,57.592465649204286,22.633918596700465,8.192190298560675,0.00013718835770744703,0.00013718835770744703
67.0,42.13106200274132,2.0,57.592028160431255,22.57803955081631,8.19106609367491,0.0004114000125737982,0.0004114000125737982
68.0,41.92135371774566,2.0,57.59073076848309,22.520494484192692,8.187700570328849,0.00276087435504171,0.00276087435504171
69.0,40.52156977678996,2.0,57.58213961640626,22.4511257574043,8.165343709127095,0.0025188715281969903,0.0025188715281969903
70.0,39.25229806075444,2.0,57.57444252431707,22.383741227298174,8.145260854937506,0.00028182938977750274,0.00028182938977750274
71.0,39.11109715134609,5.0,57.57359508178865,22.16234714245742,8.143030637491602,0.0011227650383739596,0.0011227650383739596
72.0,38.55969973170227,2.0,57.57036708005332,22.101190892440492,8.134185536263535,0.002262156705242423,0.002262156705242423
73.0,37.45500420571207,2.0,57.563960611487,22.03480508365573,8.116550692470495,0.00028446911354670993,0.00028446911354670993
