iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000006,1.0,62.214456921218876,36.802054422757244,12.24744871391589,0.1265135351897272,0.1265135351897272
2.0,140.7269176412096,12.0,59.47425826534648,30.096257960427966,9.786205794464186,3.8748312267667945e-07,3.8748312267667945e-07
3.0,140.72656666495675,2.0,59.47425381268193,29.91831973492387,9.786199744274606,0.006507356799525927,0.006507356799525927
4.0,134.91489770384723,2.0,59.40147941477849,29.619970674506384,9.686017267221102,0.014297178769913217,0.014297178769913217
5.0,122.43128651500936,2.0,59.249406239286486,29.201657033450278,9.474899004062816,0.0011540711391644187,0.0011540711391644187
6.0,121.44752770454258,2.0,59.23781740163143,29.04309369300821,9.458264623850647,0.0009633440393602953,0.0009633440393602953
7.0,120.63518958029695,2.0,59.22834690934711,28.88893069553054,9.444434724138572,0.007172581977347279,0.007172581977347279
8.0,114.6623046191769,2.0,59.15963830375714,28.63599996591242,9.343344941025132,0.002168216126931782,0.002168216126931782
9.0,112.88546382925495,2.0,59.13963029091736,28.474691383714614,9.313279050821405,0.0003378721046999763,0.0003378721046999763
10.0,112.61154125736243,2.0,59.13658108370036,28.34399617147926,9.308613390567716,0.0025650069389897417,0.0025650069389897417
11.0,110.55237029071742,2.0,59.113877712229716,28.180010543024654,9.273429169882649,0.0013952612009890137,0.0013952612009890137
12.0,109.44480735969384,2.0,59.101822917130434,28.036458709269418,9.254429973025406,0.0028446013022623354,0.0028446013022623354
13.0,107.21057333320584,2.0,59.07778699561398,27.874004558167023,9.2160427195057,0.007007124962927024,0.007007124962927024
14.0,101.77654758267232,2.0,59.020275808916494,27.658694148702686,9.123506123573707,0.001751288807754109,0.001751288807754109
15.0,100.43741419597498,2.0,59.00639373116978,27.523721850108533,9.100736843444944,0.002844530204385859,0.002844530204385859
16.0,98.2840851556816,2.0,58.98433329846626,27.3764392143495,9.064121544913961,0.003606953016987149,0.003606953016987149
17.0,95.58321144194252,2.0,58.95705127105503,27.222960456072833,9.018329406160644,0.0026596555619549265,0.0026596555619549265
18.0,93.6134424844607,2.0,58.93744812639365,27.08536394624931,8.98499378609934,0.0022875688038728717,0.0022875688038728717
19.0,91.93615663648558,2.0,58.92096987737284,26.95499713600145,8.956618085868001,0.001452310160734576,0.001452310160734576
20.0,90.88130622870764,2.0,58.9107279352625,26.83651681218175,8.938740385033483,0.0002924316525149508,0.0002924316525149508
21.0,90.67071145455807,2.0,58.90870291472014,26.732233500892264,8.93515218328402,0.011291656491428324,0.011291656491428324
22.0,82.62210502705292,2.0,58.832346725806296,26.506023579528055,8.800757485056517,0.007734208748738444,0.007734208748738444
23.0,77.1973396175521,2.0,58.782459456207214,26.34831098969599,8.712485468092105,0.0033558985599015613,0.0033558985599015613
24.0,74.86919869505121,2.0,58.76149135477015,26.22821577917445,8.675106183543367,0.0012767745908817412,0.0012767745908817412
25.0,73.99111060418846,2.0,58.7536811457408,26.14687828534581,8.661030187443428,0.0010366284115506847,0.0010366284115506847
26.0,73.28255918330424,2.0,58.74742672511904,26.053828176407343,8.649665081179348,0.00017964199804224002,0.00017964199804224002
27.0,73.16062222787122,2.0,58.74635859726095,25.96947736710345,8.647700604965495,0.001875053155334135,0.001875053155334135
28.0,71.89652963475484,2.0,58.735363754249825,25.88399319531814,8.627316212056684,0.0022266925766096035,0.0022266925766096035
29.0,70.40533771912149,2.0,58.722515051788186,25.781305280610486,8.603357300026095,0.00011352021206782432,0.00011352021206782432
30.0,70.32988523893135,2.0,58.7218712892121,25.714825820149102,8.602141645968434,0.00020565387807062855,0.00020565387807062855
31.0,70.19390149237944,2.0,58.72071699347519,25.64715688926675,8.599941201144254,0.0006176469483095998,0.0006176469483095998
32.0,69.78767544076726,2.0,58.71728795105564,25.57541163152458,8.593347290127854,0.00386019040678279,0.00386019040678279
33.0,67.26455769641092,2.0,58.69616220364804,25.47411613841559,8.552657669876405,0.0007425070343562338,0.0007425070343562338
34.0,66.78278856234601,2.0,58.69217804552493,25.402935075920407,8.544909261603637,0.00015683964703544202,0.00015683964703544202
35.0,66.68158143393961,2.0,58.69134634884856,25.324716249329523,8.543275811405481,0.0009107430128998812,0.0009107430128998812
36.0,66.09758128086813,2.0,58.68657825495506,25.252350512049045,8.533819547697552,0.00021424245847030047,0.00021424245847030047
37.0,65.96096818229367,2.0,58.68547038678306,25.186139492027444,8.53160060906649,0.00063954243402562,0.00063954243402562
38.0,65.55532642517443,2.0,58.68219976758123,25.104295305834714,8.524992310589331,0.0015194047155883271,0.0015194047155883271
39.0,64.59801672634029,2.0,58.67454158910583,25.027248632969698,8.509383970790342,0.0009814569502457273,0.0009814569502457273
40.0,63.98337423905525,2.0,58.66966593777156,24.95518038863131,8.499362615116802,1.4329626849663037e-05,1.4329626849663037e-05
41.0,63.97445032819013,2.0,58.66959563934918,24.880290836389438,8.49921660063642,0.0011881584993802077,0.0011881584993802077
42.0,63.23909651489569,2.0,58.66384323798321,24.7953884041894,8.48715283617939,0.00011723856666785815,0.00011723856666785815
43.0,63.16701835584786,2.0,58.663284040451735,24.73132085717321,8.485965793112252,0.0017785050579016218,0.0017785050579016218
