iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.11373802907731,36.990512377565814,12.24744871391589,0.12780109650784785,0.12780109650784785
2.0,137.6786944543289,16.0,60.338901763162596,29.518457250801585,9.780997801341572,0.0005528378926237413,0.0005528378926237413
3.0,137.19707358293616,2.0,60.333039227251135,29.32930288943827,9.772516642445668,0.0021624888042051905,0.0021624888042051905
4.0,135.33819110401214,2.0,60.31069422759054,29.113359286703353,9.739517132415088,0.007714396990607778,0.007714396990607778
5.0,128.81552731903136,2.0,60.23369166166935,28.812700252340306,9.62405159942663,0.008009497970723436,0.008009497970723436
6.0,122.1824607345954,2.0,60.15747721843832,28.527917320185594,9.507525268784654,0.0038983810772030853,0.0038983810772030853
7.0,119.01340808678503,2.0,60.12196109862564,28.323396692442152,9.451950924667239,0.007367061341156553,0.007367061341156553
8.0,113.11580781198921,2.0,60.0571317877178,28.076256115121655,9.349271562034566,0.011186129681491904,0.011186129681491904
9.0,104.32504628464608,2.0,59.96306206069744,27.790635403435548,9.199152069323585,0.0014366041606295283,0.0014366041606295283
10.0,103.21594566143887,2.0,59.951520987340366,27.655628610424287,9.180278210304225,0.0005670704588421092,0.0005670704588421092
11.0,102.78229410399257,2.0,59.947054265854554,27.53324657293002,9.172855643921762,0.004305805394691516,0.004305805394691516
12.0,99.52169586628136,2.0,59.91382682253349,27.363481966855517,9.117143485322202,0.007171785055399235,0.007171785055399235
13.0,94.16120376704109,2.0,59.860207689753345,27.164447761146146,9.026656471882813,0.00457285864461748,0.00457285864461748
14.0,90.79051803597793,2.0,59.82722586125537,27.006354216201203,8.970328199786493,0.0024325843638573503,0.0024325843638573503
15.0,89.0173259324846,2.0,59.810151297189336,26.878300155055182,8.940790356376931,0.009017880110656592,0.009017880110656592
16.0,82.51571382588511,2.0,59.74851029819284,26.67885956662246,8.834405611878092,0.0007257129617088276,0.0007257129617088276
17.0,81.99926083963288,2.0,59.74372359208468,26.579926127687575,8.826001074375316,0.0005665671812074963,0.0005665671812074963
18.0,81.59903404025198,2.0,59.74004236373216,26.482796527102344,8.819458815940155,0.010774506271538638,0.010774506271538638
19.0,74.05967340290977,2.0,59.67157129898446,26.280105552266406,8.698966094734343,0.003034398882744374,0.003034398882744374
20.0,71.96527168716227,2.0,59.6530503084978,26.16647728331496,8.666039525154579,0.0016438582032268956,0.0016438582032268956
21.0,70.84011453675768,2.0,59.64321628419637,26.08421036543272,8.648398903118764,0.0029762630951743843,0.0029762630951743843
22.0,68.81629098275019,2.0,59.62568503437844,25.98969994186893,8.61685706955452,0.001040879697206349,0.001040879697206349
23.0,68.11335555825497,2.0,59.61965820654482,25.915293403290832,8.605928971030227,0.0010147277738482034,0.0010147277738482034
24.0,67.43199493290035,3.0,59.61385588146258,25.74994423633318,8.595332071810434,0.0005612828857030426,0.0005612828857030426
25.0,67.05987012444385,2.0,59.6107268583777,25.68111540790115,8.589493083312563,0.0004237719673017184,0.0004237719673017184
26.0,66.78040626074721,2.0,59.608390394345506,25.613478714805556,8.585095512655979,0.0012764680880752442,0.0012764680880752442
27.0,65.94317718826173,2.0,59.6014324423016,25.538035385526854,8.571913111496686,0.00032053883851097093,0.00032053883851097093
28.0,65.73413687976978,2.0,59.599707377575605,25.471468293379072,8.568614895188263,0.0019341753488009944,0.0019341753488009944
29.0,64.47969581661022,2.0,59.5894195195195,25.39048938035733,8.54884512337769,0.0028359088677584903,0.0028359088677584903
30.0,62.65238831173795,2.0,59.57457695920942,25.30247974734924,8.520231401560425,0.0013399012312767778,0.0013399012312767778
31.0,61.79476794682864,2.0,59.56768311798917,25.217606942739582,8.50685067374469,0.0013289913935530253,0.0013289913935530253
32.0,60.94982317594409,2.0,59.56094771269067,25.144726272981632,8.49367299409762,0.0005234514169502948,0.0005234514169502948
33.0,60.61889745236962,2.0,59.55832880417344,25.06798978602157,8.488506259504087,0.00015165046129646188,0.00015165046129646188
34.0,60.52360217198975,2.0,59.55757937758975,25.00558448230494,8.487011813836721,0.0003677235488636401,0.0003677235488636401
35.0,60.29368678020589,2.0,59.555780480841385,24.93016870662586,8.483393469172176,0.0027119660609864894,0.0027119660609864894
36.0,58.6089395834438,2.0,59.54269694638314,24.8472480090155,8.456957611828628,0.0009242954384865173,0.0009242954384865173
37.0,58.038381179614476,2.0,59.538310491401695,24.779578109446007,8.448027664080934,0.00151138941421098,0.00151138941421098
38.0,57.110580009723094,3.0,59.53122831903058,24.64739958190815,8.433525968712592,0.00022776199225271482,0.00022776199225271482
39.0,56.97222107473391,2.0,59.53018508674404,24.58523804684344,8.431349535753835,0.0005887890069417015,0.0005887890069417015
40.0,56.61637128134501,2.0,59.527516754465495,24.52008296346277,8.425736627468202,0.000116762167713857,0.000116762167713857
41.0,56.54617117342309,2.0,59.52699351776826,24.45840801627234,8.424625405113773,0.00035016151852977184,0.00035016151852977184
