iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.737247759869575,37.39715169961722,12.24744871391589,0.12843819962695555,0.12843819962695555
2.0,133.54629193272763,16.0,60.86769411188443,29.805184835345578,9.798368733164462,0.005370438942250989,0.005370438942250989
3.0,128.7843217885658,2.0,60.80852289125867,29.531332935858643,9.71893799222476,0.007574363586937038,0.007574363586937038
4.0,122.19548293190343,2.0,60.728393453443076,29.232536592055315,9.609771488860783,0.003895208126712263,0.003895208126712263
5.0,118.87105796741,2.0,60.68888128264022,29.015290872640715,9.554798285901922,0.00560351529815236,0.00560351529815236
6.0,114.16185634662062,2.0,60.633874341627525,28.777705240563602,9.477261459562373,0.0002072137133142085,0.0002072137133142085
7.0,113.99026187011216,2.0,60.63190444504943,28.63773046922264,9.47442094123484,0.008074221130343444,0.008074221130343444
8.0,107.38451727498057,2.0,60.55698666292906,28.37420468937319,9.365975303097853,0.0011917817931780062,0.0011917817931780062
9.0,106.42535086021729,2.0,60.54634350846566,28.23010681405653,9.350223973764585,0.005858928498256626,0.005858928498256626
10.0,101.76393873660254,2.0,60.49524955028816,28.01858380202426,9.27409153939062,0.00042432527700465877,0.00042432527700465877
11.0,101.43086507171014,2.0,60.49166161338111,27.894012849044255,9.268637107806095,0.0020813262402342627,0.0020813262402342627
12.0,99.81235303833134,2.0,60.474379806002425,27.746154027650277,9.242045500743517,0.0002475828983570653,0.0002475828983570653
13.0,99.62176416991105,2.0,60.47236664333233,27.625614776555164,9.238895268364264,0.003581715205613797,0.003581715205613797
14.0,96.89086260831314,2.0,60.44379130375829,27.46034438215577,9.19376000886903,0.008416714881924395,0.008416714881924395
15.0,90.55775891319328,2.0,60.37867929404134,27.23773854659063,9.090657504353576,0.016224932323949986,0.016224932323949986
16.0,78.56879458450268,2.0,60.25902498195161,26.931715027315068,8.903614934319702,0.0014459427210790725,0.0014459427210790725
17.0,77.52038062950163,2.0,60.24892599649474,26.823826448891733,8.887523163443875,0.004347041042312607,0.004347041042312607
18.0,74.3957274887004,2.0,60.21913265790715,26.68356051578313,8.839919034199939,0.003554100041816518,0.003554100041816518
19.0,71.86718018633445,2.0,60.19537819000858,26.556328478329878,8.801760281506867,0.0020757148527030906,0.0020757148527030906
20.0,70.4039730490696,2.0,60.181803265348755,26.448284637368737,8.779780083453826,0.0010914962365490728,0.0010914962365490728
21.0,69.64063854801603,2.0,60.17478722388112,26.36843406051381,8.768311302479281,0.0006859075615643889,0.0006859075615643889
22.0,69.16380099643646,2.0,60.17043277366622,26.29326516806776,8.761136192072117,0.0005898082393034008,0.0005898082393034008
23.0,68.75609662132999,2.0,60.16673097386524,26.21915929104306,8.75498669256444,0.00019688613675273323,0.00019688613675273323
24.0,68.62075399900627,2.0,60.16550875592196,26.149162431480995,8.75293769795179,0.0037853390578846575,0.0037853390578846575
25.0,66.03447939636544,2.0,60.14230776317563,26.041498421948972,8.714032945461781,0.0013125886075290483,0.0013125886075290483
26.0,65.14457652227864,2.0,60.134417917062336,25.948471493886032,8.700706595046666,0.00010923962818241582,0.00010923962818241582
27.0,65.07102458902409,2.0,60.13377060206067,25.88155448097325,8.699601002608233,0.0009222465073851259,0.0009222465073851259
28.0,64.45336897958106,2.0,60.12836154546778,25.806187135776398,8.69029706782126,0.0018923151483393745,0.0018923151483393745
29.0,63.19364481242741,3.0,60.117406109397116,25.631170593140812,8.671360785406833,0.0015301555382481985,0.0015301555382481985
30.0,62.1887008140269,2.0,60.10879032689918,25.53829230315569,8.656186144136957,0.00022489830299220732,0.00022489830299220732
31.0,62.04202754438134,2.0,60.107542827895706,25.472029679790293,8.653964779828836,0.00016022818988959092,0.00016022818988959092
32.0,61.93807081054038,2.0,60.10666292060384,25.392760238270856,8.652383759646016,0.0006759028231651271,0.0006759028231651271
33.0,61.50231001754079,3.0,60.10299611065731,25.230117857068677,8.645731183092458,0.00048316975011941237,0.00048316975011941237
34.0,61.19477168679711,2.0,60.100439520198485,25.14704715159514,8.640989780871877,0.0007175569874390694,0.0007175569874390694
35.0,60.74106712644519,2.0,60.0966931056153,25.07722980348316,8.63397157471578,0.002507719781301252,0.002507719781301252
36.0,59.16476534532927,2.0,60.083769836659,24.991953381143222,8.609676823928357,0.001768721073816837,0.001768721073816837
37.0,58.0603784668678,2.0,60.0748055083583,24.91411551561528,8.59273113800373,0.00011115943785943373,0.00011115943785943373
38.0,57.991381711466175,2.0,60.07424980093952,24.850877698490446,8.591670646311242,0.0027727301777519943,0.0027727301777519943
39.0,56.27988136560052,2.0,60.06055078728781,24.752389115821163,8.5654608065732,0.00059487393050026,0.00059487393050026
40.0,55.91545136296412,2.0,60.05766480075176,24.68624501917505,8.55988296568046,0.0006834986299841468,0.0006834986299841468
41.0,55.49896935056603,3.0,60.05438628811606,24.55786641710009,8.553496875494446,0.0009129295445445227,0.0009129295445445227
42.0,54.94847800554561,2.0,60.05010025495998,24.48875820063741,8.545005330862578,9.531763588483336e-05,9.531763588483336e-05
43.0,54.891317016382374,2.0,60.04965806371212,24.414980529181733,8.544120818115488,2.007081759925109e-05,2.007081759925109e-05
44.0,54.87935301761274,2.0,60.04956603568399,24.353129755525913,8.543934619849814,0.0005720810985103626,0.0005720810985103626
45.0,54.5400986253068,2.0,60.04696996938843,24.286645309008602,8.538637339891439,0.00011469586218012337,0.00011469586218012337
46.0,54.47244758088934,2.0,60.046455396438525,24.22356890574182,8.537577030410015,0.00022922579774798917,0.00022922579774798917
47.0,54.337947286563605,2.0,60.045437795951074,24.159292380410296,8.535460026762232,0.00034385853977101467,0.00034385853977101467
48.0,54.13725827553475,2.0,60.04392804464714,24.09388018236612,8.532289400072067,0.0007406787026110528,0.0007406787026110528
49.0,53.707335371734246,2.0,60.04071377174734,24.015995026926994,8.525480928999185,6.332955001283317e-05,6.332955001283317e-05
50.0,53.67080928727168,2.0,60.04044264920393,23.952866591120905,8.52489985849544,0.0009241909175252439,0.0009241909175252439
51.0,53.140643095189944,2.0,60.03653052565833,23.883128200440428,8.51644582160459,0.0004634987221537284,0.0004634987221537284
52.0,52.876281242754715,2.0,60.0345939525138,23.816790646503243,8.512220757691232,0.000812994060279618,0.000812994060279618
53.0,52.415178423003226,2.0,60.03123873332387,23.747813513936965,8.50483624383858,0.00046576888459762874,0.00046576888459762874
54.0,52.152523315019835,2.0,60.029341278575565,23.681305517974476,8.500619368470229,0.0010511126544847779,0.0010511126544847779
55.0,51.563151896086765,2.0,60.025113194351086,23.610567680714656,8.491144011215836,0.0013825605620666082,0.0013825605620666082
56.0,50.79259662388529,2.0,60.01963095667669,23.5310511961024,8.47876357313675,0.00022435345586256034,0.00022435345586256034
57.0,50.66837405269973,2.0,60.01875480259463,23.459690680006755,8.476762157705926,4.040119141201192e-05,4.040119141201192e-05
58.0,50.646139106567034,2.0,60.01859900178529,23.396921582297978,8.476401972242599,0.0006344540145713539,0.0006344540145713539
59.0,50.29886201877696,2.0,60.01618060756188,23.322651173526676,8.470757303607067,0.0009028654704630856,0.0009028654704630856
60.0,49.807817759271245,2.0,60.01278808363472,23.24658455641048,8.462758352198913,0.00013382765218038464,0.00013382765218038464
61.0,49.73549821922222,2.0,60.01229246967483,23.18365792838058,8.461575582389242,0.0009638974859534361,0.0009638974859534361
62.0,49.21749340513907,2.0,60.00876622374012,23.115157745196775,8.45308444042823,0.000725565870140172,0.000725565870140172
63.0,48.829856564091955,2.0,60.006148896758575,23.041082619205486,8.446720806251827,0.0003649561541296461,0.0003649561541296461
64.0,48.63611452586943,2.0,60.00485124780408,22.97682779148788,8.44352871136814,0.0014648752631707838,0.0014648752631707838
65.0,47.862916600956424,2.0,59.99971167734731,22.90567644742552,8.43078409439897,0.0013525839890142265,0.0013525839890142265
66.0,47.153390969536076,2.0,59.99504040615393,22.83554219286251,8.419104024049231,0.0016050033755924424,0.0016050033755924424
67.0,46.31662938859978,2.0,59.98958392323463,22.75822338765666,8.405355214564738,0.0023938730150082728,0.0023938730150082728
68.0,45.07716063250584,2.0,59.98158841384226,22.68323328170252,8.385075977647194,0.001524757311706802,0.001524757311706802
69.0,44.29279035115829,2.0,59.976585999432785,22.614010636685013,8.37229231363203,0.0016651101871689021,0.0016651101871689021
70.0,43.44145374611156,2.0,59.9712099381206,22.544333331947556,8.358454879961124,0.000227469634461114,0.000227469634461114
71.0,43.32584648301636,2.0,59.970486715112635,22.47828636465094,8.356573335430731,0.00024752672224604707,0.00024752672224604707
72.0,43.200781887432555,2.0,59.96970981266963,22.4118108877506,8.354528588613759,0.00042975079427061316,0.00042975079427061316
73.0,42.984934714621176,2.0,59.96837871265578,22.349817980755333,8.350985414681347,0.00038915331628238233,0.00038915331628238233
74.0,42.79055680395834,2.0,59.9671888593753,22.287842614957704,8.34778412143613,0.0011760665450858234,0.0011760665450858234
75.0,42.20643632516169,2.0,59.963641313994906,22.21669803783186,8.338153910161134,0.0006497619376108255,0.0006497619376108255
76.0,41.885752105057804,2.0,59.96171175813773,22.153714725513762,8.33285894317208,0.0001311599539559343,0.0001311599539559343
77.0,41.82138155605989,2.0,59.96132748255971,22.093309150770253,8.331792194243873,0.0003932982094128078,0.0003932982094128078
78.0,41.629416515976885,2.0,59.960189719566046,22.031218498534624,8.328598337590652,0.003171232716567348,0.003171232716567348
79.0,40.09078767892569,2.0,59.95115529135546,21.95480955172305,8.303123751556852,0.0009354415648812064,0.0009354415648812064
80.0,39.63994378057288,2.0,59.948542849698526,21.890665817281825,8.295688461259392,0.0001338377913518351,0.0001338377913518351
81.0,39.57580958861669,2.0,59.948174426118,21.830497112296808,8.294627519324985,0.00013367939993840508,0.00013367939993840508
82.0,39.51210294790738,2.0,59.94781112058827,21.769986322857932,8.293568622027289,0.0004008436187817063,0.0004008436187817063
83.0,39.322139386061,2.0,59.9467359968816,21.70783137493575,8.29039848113009,0.0013399857122480215,0.0013399857122480215
84.0,38.69079936615424,2.0,59.94319402616148,21.64093006168289,8.279855540573728,0.0008076949908209133,0.0008076949908209133
85.0,38.31256797200194,2.0,59.94109378828234,21.57674759842764,8.273537282634951,0.00020464433168669238,0.00020464433168669238
86.0,38.21729686667595,2.0,59.940569531554495,21.515067281474273,8.271940602754286,0.0014217718208560037,0.0014217718208560037
87.0,37.55927064842905,2.0,59.936978885087605,21.44818467600345,8.260902338762909,0.000544806986009596,0.000544806986009596
88.0,37.30866182351957,2.0,59.935625739222395,21.385535131474544,8.256694463084493,0.0030191040983775955,0.0030191040983775955
89.0,35.928380850976254,2.0,59.928250546999486,21.311501703864053,8.233627400849215,0.000970598663882051,0.000970598663882051
90.0,35.48760279921876,2.0,59.925927881663796,21.247550964034865,8.226289841635237,0.0019529890195960466,0.0019529890195960466
91.0,34.606103432056955,2.0,59.92133218863792,21.179270094901263,8.211653090975972,0.0007017118835226433,0.0007017118835226433
92.0,34.29136714130502,2.0,59.91971062063981,21.116863521031338,8.206431802756885,0.001974928047129679,0.001974928047129679
93.0,33.41089615700909,2.0,59.91522090569342,21.048852686871925,8.191855997502822,0.00028353549604384897,0.00028353549604384897
94.0,33.2852784725124,2.0,59.91458785315737,20.988458812436363,8.18977587309252,0.001278490566915657,0.001278490566915657
95.0,32.722162283975365,2.0,59.91177626488997,20.923575121414526,8.180441854858708,0.00014238852953065836,0.00014238852953065836
96.0,32.65982611709862,2.0,59.91146830751709,20.86354046040885,8.179406206766371,0.0016740055999537814,0.0016740055999537814
