iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,62.23839083718666,36.296258062346276,12.24744871391589,0.12703403939755786,0.12703403939755786
2.0,144.22148725312047,13.0,59.62763313974808,29.572864369727302,9.74882602432181,0.007923788211561214,0.007923788211561214
3.0,137.30985749785472,2.0,59.544858675102496,29.25712612756705,9.624212559359576,0.00469090094710976,0.00469090094710976
4.0,133.30052891832847,2.0,59.49809365485554,29.016749915295414,9.551929120723855,0.009588402033205472,0.009588402033205472
5.0,125.25122789128667,2.0,59.4063405117443,28.708975796852748,9.408085936537663,0.00226689150832923,0.00226689150832923
6.0,123.38409561751862,2.0,59.385628682920355,28.535778839526305,9.374698724762034,0.0056834134202571425,0.0056834134202571425
7.0,118.7637463476741,2.0,59.33518088651996,28.31522880616018,9.292300753172682,0.010772172244313396,0.010772172244313396
8.0,110.15319518222748,2.0,59.24343330030542,28.031926259040933,9.141174599538301,0.004224076077398826,0.004224076077398826
9.0,106.83772171384112,2.0,59.2091357843839,27.859087766916037,9.083452135598144,6.445041096818076e-05,6.445041096818076e-05
10.0,106.78770073834625,2.0,59.20862607333982,27.74786778870489,9.082577268887286,0.004660631086100288,0.004660631086100288
11.0,103.20358685464873,2.0,59.1724702981046,27.57553329848429,9.020024196759854,0.0005388534443170941,0.0005388534443170941
12.0,102.79389271936623,2.0,59.16840346360654,27.462008784597128,9.012853821598847,0.0016293070521402758,0.0016293070521402758
13.0,101.56562645127943,2.0,59.15632287780145,27.334807132119593,8.991276598226419,6.837755358455711e-05,6.837755358455711e-05
14.0,101.51453616018026,2.0,59.155825593778346,27.228101584344426,8.990373521344633,0.00027344014759787886,0.00027344014759787886
15.0,101.31182923434423,2.0,59.15386797479459,27.11825174213056,8.986764883402852,0.00109834060909484,0.00109834060909484
16.0,100.50431902547373,2.0,59.1461381944441,26.998326858428378,8.972313782534957,0.005064444592113934,0.005064444592113934
17.0,96.81712138745925,2.0,59.11128493190194,26.833839896288836,8.906594411320855,0.006127270111860886,0.006127270111860886
18.0,92.41122252736776,2.0,59.07047384230992,26.663966313301195,8.82889664935651,0.0004568025288906294,0.0004568025288906294
19.0,92.08648323533828,2.0,59.06752203899896,26.562054648921286,8.823168348354654,0.001292968270845985,0.001292968270845985
20.0,91.17449151348319,2.0,59.05930543451204,26.46812040084766,8.807018757027224,0.001716767143475922,0.001716767143475922
21.0,89.97222773128979,2.0,59.04857571889471,26.354325969867695,8.785712788822806,0.002206644846217547,0.002206644846217547
22.0,88.4403035274118,2.0,59.03506331304225,26.236885273245846,8.758555358140509,0.0038708411049598757,0.0038708411049598757
23.0,85.77781342730788,2.0,59.011894002420156,26.10497228461741,8.71155423536564,0.0029834943651522758,0.0029834943651522758
24.0,83.7458547045369,2.0,58.99449205876461,25.985208600465114,8.67584002225083,0.002027770243401741,0.002027770243401741
25.0,82.37717890928545,2.0,58.98293030063226,25.876833456177728,8.651817953963866,0.0021442733418283637,0.0021442733418283637
26.0,80.94193528134718,2.0,58.97095070273973,25.76884176813327,8.626646816260601,0.0021030646686332807,0.0021030646686332807
27.0,79.54597657088581,2.0,58.95943985834768,25.680152209693382,8.602188131376352,0.002177862540265734,0.002177862540265734
28.0,78.11031516050076,2.0,58.947728455107246,25.59188885276359,8.577099458020234,2.7117407191225787e-05,2.7117407191225787e-05
29.0,78.09255484359048,2.0,58.94758497992313,25.507349522586242,8.5767883147656,0.0018932629630766672,0.0018932629630766672
30.0,76.86116745178944,2.0,58.93771749135355,25.40660506189169,8.555174930345494,0.004111439121820423,0.004111439121820423
31.0,74.20916259073127,2.0,58.91673545710077,25.305276600947785,8.508912235655169,0.000734116765618903,0.000734116765618903
32.0,73.7391250891047,2.0,58.913067015777614,25.234015609195353,8.500730754209181,0.001090621270820322,0.001090621270820322
33.0,73.0447950810354,2.0,58.90768901656191,25.144710491784593,8.488628706253621,0.00028135462565481896,0.00028135462565481896
34.0,72.86691519077334,2.0,58.90632365164805,25.077815944308355,8.485515402211862,4.194181242738228e-06,4.194181242738228e-06
35.0,72.86427748523286,2.0,58.90630353178172,24.997549024799955,8.485469016798675,0.00042159984701647414,0.00042159984701647414
36.0,72.60084748123154,2.0,58.904308814001766,24.929435202843994,8.480811649776554,0.0022740760507718046,0.0022740760507718046
37.0,71.18808583389506,2.0,58.89369565542891,24.83201730748352,8.45586263773929,0.000847163466461521,0.000847163466461521
38.0,70.66577081398972,2.0,58.88981796818584,24.761869220609732,8.446629053040732,0.0019027696089352847,0.0019027696089352847
39.0,69.49943846732964,2.0,58.88123251619984,24.66926559023531,8.426029350577549,0.0030865034079673014,0.0030865034079673014
40.0,67.62197584906906,3.0,58.867581874462594,24.522546970316824,8.393014299789858,0.0024975756214809116,0.0024975756214809116
41.0,66.12061518641266,2.0,58.856869333329506,24.44298081610922,8.3666396593651,0.002700202527349986,0.002700202527349986
42.0,64.50800691050361,2.0,58.845500228893414,24.350083895159333,8.3384772115956,0.00018647348392705768,0.00018647348392705768
43.0,64.39744484884449,2.0,58.84473007930329,24.288735311755445,8.336543771994696,0.004313255945771526,0.004313255945771526
44.0,61.854471882303955,2.0,58.82716699924966,24.187172625538064,8.29237994067103,0.000546223369680146,0.000546223369680146
45.0,61.53494545940296,2.0,58.82499333540667,24.125191185365196,8.286844734249286,0.00012080443692109264,0.00012080443692109264
46.0,61.46463547438992,2.0,58.824518296309094,24.06583424576907,8.285622345930316,9.73758261394695e-05,9.73758261394695e-05
47.0,61.40823963597228,2.0,58.82413959838933,23.99413556090669,8.284637542448698,0.0025806583562574623,0.0025806583562574623
48.0,59.92303823673893,2.0,58.814251381148246,23.919285720627002,8.258734341024795,0.0017550338347840733,0.0017550338347840733
49.0,58.91916801190237,2.0,58.80764538537556,23.838625087495988,8.241300350961751,0.0009050082486683527,0.0009050082486683527
50.0,58.40493244962832,2.0,58.804297265087534,23.763645000498478,8.232366622857766,0.000692669935520749,0.000692669935520749
51.0,58.013810097462425,2.0,58.80177353665814,23.702699117948182,8.225555621346205,0.00012574909935977028,0.00012574909935977028
52.0,57.94316316503432,3.0,58.80132100725664,23.587787715304668,8.22432138606095,0.0023976890303639437,0.0023976890303639437
53.0,56.609544720577304,2.0,58.7928953236197,23.516433075204002,8.200955415233084,0.0002542733363365542,0.0002542733363365542
