iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,63.25887913963225,37.034605595627546,12.24744871391589,0.1279977204800628,0.1279977204800628
2.0,137.0900474390382,14.0,60.47798738662513,29.901352399771994,9.781218703861823,0.0018011247994274824,0.0018011247994274824
3.0,135.4806850159105,2.0,60.45802508922132,29.692777033139446,9.75375569202384,0.0035088736746118087,0.0035088736746118087
4.0,132.3907312326923,2.0,60.42024050207038,29.45739003023641,9.700804801237933,0.005890145569719156,0.005890145569719156
5.0,127.28957184899053,2.0,60.35898915952443,29.189202328872543,9.613527446030199,0.007842913015279226,0.007842913015279226
6.0,120.62409009858666,2.0,60.280768685145624,28.902726971635445,9.50037282547791,0.002412371511900601,0.002412371511900601
7.0,118.61037135388506,2.0,60.25767635689853,28.721851592217284,9.466170149529162,0.0010754924266382798,0.0010754924266382798
8.0,117.72343713683176,2.0,60.24763581017951,28.565903885635645,9.451015581420544,0.0019748921914665707,0.0019748921914665707
9.0,116.11284487014197,2.0,60.229605352841126,28.397297457531312,9.423360737206638,0.006333790092756833,0.006333790092756833
10.0,111.01459715809375,2.0,60.17337962895841,28.16688412611308,9.336244876493122,0.0006759917074903094,0.0006759917074903094
11.0,110.47838486534516,2.0,60.167579598460144,28.029416736992754,9.327052332116963,0.0013064450460219907,0.0013064450460219907
12.0,109.45234753687632,2.0,60.1565902255845,27.88332302559013,9.309360099741891,0.0013800689589631972,0.0013800689589631972
13.0,108.37977124939121,2.0,60.14522931882156,27.73755150085704,9.290769311694799,0.0034680279312993847,0.0034680279312993847
14.0,105.7140132780074,2.0,60.117340953179806,27.565530401001848,9.244533720995955,0.005519878894833373,0.005519878894833373
15.0,101.52564533314273,2.0,60.074262698947585,27.37228615045832,9.172307778176318,0.007294956213690892,0.007294956213690892
16.0,96.06990166526944,2.0,60.01933018044889,27.16555623497566,9.079390110057796,0.0010189597402495041,0.0010189597402495041
17.0,95.31812695106794,2.0,60.01191650852034,27.044900712391083,9.066599037669144,0.004796258657216699,0.004796258657216699
18.0,91.81399276053159,2.0,59.97775738058341,26.880696233240545,9.007226128383902,0.010446683508983593,0.010446683508983593
19.0,84.28363001504886,2.0,59.905875416486545,26.658715007357387,8.882460690077377,0.0016194986601177198,0.0016194986601177198
20.0,83.13308315802107,2.0,59.89517531199206,26.563265397306427,8.86355982257308,0.009555079907011824,0.009555079907011824
21.0,76.40495318533326,2.0,59.833420379218566,26.38290073920566,8.755344369372382,0.001358806918285715,0.001358806918285715
22.0,75.45941541916068,2.0,59.82493844941489,26.283441370352072,8.740293089739739,0.00015375625523099713,0.00015375625523099713
23.0,75.35320100986081,2.0,59.823993412202185,26.211467923069193,8.73859520656971,0.0010505101192263063,0.0010505101192263063
24.0,74.6316132550358,2.0,59.817609555338784,26.130038040161683,8.727033930662675,0.005563716689812013,0.005563716689812013
25.0,70.83712943393687,2.0,59.784364589496015,26.00367613090713,8.66693156597307,0.0002997303698282412,0.0002997303698282412
26.0,70.63446650598351,2.0,59.78261545703144,25.93292941593667,8.663732366163805,0.000700655249498445,0.000700655249498445
27.0,70.16332941545048,2.0,59.77857214201769,25.85806381458331,8.656274202752652,0.0007031318347936818,0.0007031318347936818
28.0,69.69325266337864,2.0,59.774563852113246,25.783213803033018,8.648816090590005,0.00020126822680383407,0.00020126822680383407
29.0,69.5594600058875,2.0,59.77343011465276,25.71316996709956,8.646685553012814,0.0011728894614503641,0.0011728894614503641
30.0,68.78416025992786,2.0,59.766899105832906,25.62366623170475,8.634318626516148,0.002765759701663018,0.002765759701663018
31.0,66.96919847429018,2.0,59.75174934510524,25.52006162324399,8.6054679590151,0.004893263791515476,0.004893263791515476
32.0,63.78526860511843,2.0,59.725519411524196,25.39930687744367,8.555472738399434,0.0002229978771251285,0.0002229978771251285
33.0,63.64141301342909,2.0,59.724351227933475,25.333667371628376,8.553219220106705,0.0017875774693524684,0.0017875774693524684
34.0,62.494528250062615,2.0,59.715094149024544,25.24386362198355,8.535264302881975,0.0017294510154291062,0.0017294510154291062
35.0,61.39277237768712,2.0,59.706285213525376,25.15540905703323,8.518053505211798,0.0004096080302613949,0.0004096080302613949
36.0,61.13359335395657,2.0,59.70423085768208,25.078696619640805,8.513997638686776,0.0010227693432071341,0.0010227693432071341
37.0,60.49044648788839,2.0,59.69916671664764,25.008340177180678,8.50391194427183,0.0004181618966639347,0.0004181618966639347
38.0,60.22893982349973,2.0,59.6971215603819,24.932047802145313,8.499802911808615,0.0003700654447225266,0.0003700654447225266
39.0,59.99891911336874,2.0,59.69533408233299,24.867525262608993,8.496174010820747,0.002272629382734733,0.002272629382734733
40.0,58.594082495291445,2.0,59.68448987948707,24.78762014367152,8.474065349622801,0.0013483647606847642,0.0013483647606847642
41.0,57.765799870700874,2.0,59.67815773186016,24.705574886241173,8.461068927715202,3.060169291292095e-05,3.060169291292095e-05
42.0,57.74712175002111,2.0,59.678016060221665,24.644923552961046,8.460774870582744,0.0007181548141458156,0.0007181548141458156
43.0,57.31098615774894,2.0,59.674725411451604,24.568275121499017,8.453890167388433,0.0010265600233066716,0.0010265600233066716
44.0,56.691458099310836,3.0,59.67008537087949,24.43981285181785,8.444096361906283,0.00117123458465555,0.00117123458465555
45.0,55.99200650351034,2.0,59.66491121805666,24.370430482713488,8.432988792539781,0.0009420394553815739,0.0009420394553815739
46.0,55.432596683528914,2.0,59.66080465733241,24.30296836755509,8.424104493337426,0.0005908048750450771,0.0005908048750450771
47.0,55.08367979495742,2.0,59.658261438339444,24.238169932223524,8.418554704853005,0.00018967965704023363,0.00018967965704023363
48.0,54.972248438923344,2.0,59.65745433030381,24.167845251203758,8.416776335091201,0.00040323054069679476,0.00040323054069679476
49.0,54.736742451187126,2.0,59.65575913168396,24.10451129271559,8.413002174555238,0.0013105876867459726,0.0013105876867459726
50.0,53.9754098464478,2.0,59.65031550183995,24.034614207690147,8.400796750473376,0.00018331594156634616,0.00018331594156634616
51.0,53.86951805450738,2.0,59.649564237876056,23.965032372129233,8.399095503192079,0.0008975207320505082,0.0008975207320505082
52.0,53.35412186929585,2.0,59.64593176227601,23.89853888223277,8.39079298227918,0.000482175176715446,0.000482175176715446
53.0,53.07875232494405,2.0,59.64400507431627,23.83493697483979,8.386348285218114,0.001330966817893316,0.001330966817893316
54.0,52.32277559944998,2.0,59.6387528856582,23.76548426989995,8.37414375441958,0.001830012327090913,0.001830012327090913
55.0,51.28946947543491,2.0,59.63163780767636,23.693008565943718,8.357509669927632,0.0004910357999529118,0.0004910357999529118
56.0,51.01384222993414,2.0,59.62975717794679,23.629866736053266,8.353071767101397,0.0009532755545956352,0.0009532755545956352
57.0,50.481635527582455,2.0,59.62615109237496,23.55785444801481,8.344491805039485,0.0013982683069303985,0.0013982683069303985
58.0,49.70579208009471,2.0,59.620938026359894,23.489279326195735,8.331989692738013,0.0015018449622529594,0.0015018449622529594
59.0,48.87733330736435,2.0,59.61542130489315,23.42035277039838,8.318668602451833,0.00126030190997146,0.00126030190997146
60.0,48.1861653116932,2.0,59.61086042320494,23.353284679036264,8.307573755209466,0.0005061298051719537,0.0005061298051719537
61.0,47.910154017441414,2.0,59.60905404046435,23.29110087912173,8.303138437616022,0.00012656291648858862,0.00012656291648858862
62.0,47.8414979697784,2.0,59.608607714745034,23.231100658613343,8.30203110228924,0.0003795352191673494,0.0003795352191673494
63.0,47.63667972004839,2.0,59.60728448495318,23.16924230610758,8.29871544015238,0.0007281354211510191,0.0007281354211510191
64.0,47.24584608271209,2.0,59.604777104694406,23.10182536068437,8.292374719109212,0.002337944536124011,0.002337944536124011
65.0,45.99849874705541,3.0,59.59684356305773,22.969676314253988,8.272201460199684,0.0003863359483688662,0.0003863359483688662
66.0,45.79467621144835,2.0,59.59556837834444,22.908192257704897,8.268890375060403,0.0001407614801878957,0.0001407614801878957
67.0,45.72080805679005,2.0,59.595109405497716,22.84563283845909,8.267685623195248,0.00012621597262459983,0.00012621597262459983
68.0,45.65493415254625,2.0,59.59470272641287,22.782819892690423,8.266606154596486,0.000504809250663017,0.000504809250663017
69.0,45.392926891433234,2.0,59.59309605055061,22.717546459636807,8.26229690683542,0.00013457165106580679,0.00013457165106580679
70.0,45.323477443326624,2.0,59.592673285136264,22.65785450001649,8.261150000656189,0.0003902384361285756,0.0003902384361285756
71.0,45.12314763043321,2.0,59.59146213491062,22.596434151621306,8.25782925341921,0.0015666234615585486,0.0015666234615585486
72.0,44.323393431519946,3.0,59.586666089567004,22.469122051035473,8.244575464267818,0.0003926528176708612,0.0003926528176708612
73.0,44.12516808067076,2.0,59.585496641454334,22.407359753199582,8.24126991176855,0.0009178819327624726,0.0009178819327624726
74.0,43.66436253363361,2.0,59.58279984107036,22.342606847092465,8.233571932627354,0.0015820006090682957,0.0015820006090682957
75.0,42.87479741357694,2.0,59.57822273073445,22.27440862111429,8.220398296849883,0.00017979909533470773,0.00017979909533470773
76.0,42.78559221916356,2.0,59.57771075094532,22.213407391853213,8.218907546145488,0.0003508135017715445,0.0003508135017715445
77.0,42.61249589052335,2.0,59.57672441453548,22.152049017868613,8.216003307936182,0.0032119394488043817,0.0032119394488043817
78.0,41.036975815000005,2.0,59.567832707708426,22.0760277281918,8.189701199309999,0.0023089672449932807,0.0023089672449932807
79.0,39.91201265964153,2.0,59.56157517056257,22.005588330863336,8.171077275129866,0.0006841623424008132,0.0006841623424008132
80.0,39.5807369549878,2.0,59.55975406518084,21.943728543018885,8.165602186473638,0.00013691736378247112,0.00013691736378247112
81.0,39.51480859028334,2.0,59.55939468630264,21.884418803389,8.164508821781377,0.00046211452391905225,0.00046211452391905225
