iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999994,1.0,61.31131518735021,36.80448635560553,12.24744871391589,0.12505837412258108,0.12505837412258108
2.0,142.4008279181519,14.0,58.55613489817145,29.734007550630956,9.805605933729682,0.016563196918029252,0.016563196918029252
3.0,127.83908776335676,2.0,58.37350451697287,29.2558290228823,9.554281658477434,0.0023527957536950213,0.0023527957536950213
4.0,125.82682954066544,2.0,58.34922261762543,29.0662796620111,9.519614089476873,0.0045412454260357294,0.0045412454260357294
5.0,121.99558643669172,2.0,58.30367600444415,28.84531593896947,9.453616912035713,0.0018235011509604002,0.0018235011509604002
6.0,120.47917538550684,2.0,58.28595515730954,28.67634588264367,9.427403745191738,0.0018583672400806547,0.0018583672400806547
7.0,118.95182057089647,2.0,58.268327662122914,28.509515340137494,9.400874776248033,0.00447502669048919,0.00447502669048919
8.0,115.31927430537161,2.0,58.22698281351573,28.306274038625634,9.33782191147301,0.007412253944919628,0.007412253944919628
9.0,109.39265855512949,2.0,58.16084989278036,28.068513202234225,9.235883529117483,0.003964962591805247,0.003964962591805247
10.0,106.27226918949273,2.0,58.12681593048523,27.892251091549593,9.182492028157867,0.005916585404813243,0.005916585404813243
11.0,101.67652716538223,2.0,58.077560241187065,27.69539289886063,9.10446746573172,0.005583604803934512,0.005583604803934512
12.0,97.39986635851639,2.0,58.03265613983329,27.511786476097168,9.03256344909378,0.001444477998024949,0.001444477998024949
13.0,96.30693840810366,2.0,58.02137995873314,27.388398489392184,9.014202215959438,0.009559184667233489,0.009559184667233489
14.0,89.15321710264087,2.0,57.94862158939487,27.165563963570065,8.89601265648508,0.00022627274201352136,0.00022627274201352136
15.0,88.98624402169767,2.0,57.946963096078655,27.067243508771597,8.893263086826964,0.006568166975040229,0.006568166975040229
16.0,84.18154700598532,2.0,57.899718155971584,26.894297035285163,8.814913220485394,0.0005587847765286387,0.0005587847765286387
