iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,62.86961825875834,36.80467928115391,12.24744871391589,0.12757891202234775,0.12757891202234775
2.0,139.46538962661438,11.0,60.13820828368401,30.268261078448617,9.772429680705306,0.001636244832936945,0.001636244832936945
3.0,137.96719490762356,2.0,60.11926867977685,30.063676785617293,9.747114630556988,0.0010134514568893576,0.0010134514568893576
4.0,137.05153861427243,2.0,60.10783487586276,29.87398840851909,9.731507290595085,4.077205861739313e-05,4.077205861739313e-05
5.0,137.0151518902435,2.0,60.10738546540902,29.70341690470184,9.730880362424955,0.00404053785160095,0.00404053785160095
6.0,133.45508649787232,2.0,60.063922420293025,29.46016611056549,9.669300244892947,0.014314300196955662,0.014314300196955662
7.0,121.09017804235214,2.0,59.916463361999156,29.048856108053048,9.459309602463124,0.0013271157390310295,0.0013271157390310295
8.0,119.97077366560981,2.0,59.903557470924824,28.889356153872008,9.44031336818347,0.0011887169252849234,0.0011887169252849234
9.0,118.97903785689664,2.0,59.892246856818126,28.733674187556904,9.42337942905492,0.011706628262899794,0.011706628262899794
10.0,109.34779625318143,2.0,59.784163361365685,28.414260205748832,9.261522988403312,0.0022002330949524025,0.0022002330949524025
11.0,107.57251714746295,2.0,59.764815141583796,28.261626995628,9.231820122800476,0.0015740625320008444,0.0015740625320008444
12.0,106.31584064914722,2.0,59.751279456873554,28.120916320885392,9.210727848588629,0.000611441342271927,0.000611441342271927
13.0,105.83240334319606,2.0,59.7461252152792,27.99562738540788,9.202567572463183,0.004115692034199722,0.004115692034199722
14.0,102.6103304773622,2.0,59.712129546716575,27.82128615901647,9.148254087886128,0.0008310198774998514,0.0008310198774998514
15.0,101.96724342589098,2.0,59.70544461563589,27.697471007203493,9.137382574545132,0.0007719546854014666,0.0007719546854014666
16.0,101.37515819130309,2.0,59.69934508909486,27.574822374499465,9.127316753366834,0.0006463867099325701,0.0006463867099325701
17.0,100.88374645793934,2.0,59.694327864700774,27.45409429409873,9.11891225381146,0.0061809166261717775,0.0061809166261717775
18.0,96.23232140182276,2.0,59.64739343238,27.262934724186124,9.03986576080801,0.0022842855004976815,0.0022842855004976815
