iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,62.84341901904606,37.81836501775833,12.24744871391589,0.12655025859575125,0.12655025859575125
2.0,132.3005763672999,18.0,59.85168500022013,29.724205806241482,9.847584077198933,0.0030079073269314092,0.0030079073269314092
3.0,129.64574823389898,2.0,59.81763544915723,29.48666070829913,9.80341886836819,0.007179536158198318,0.007179536158198318
4.0,123.4183733172145,2.0,59.73916415712065,29.18429027898726,9.70022228283403,0.006170235687050666,0.006170235687050666
5.0,118.17348017302365,2.0,59.674608725160695,28.918151723948267,9.613794401178424,0.0054457740336655075,0.0054457740336655075
6.0,113.62711944061513,2.0,59.619819844059045,28.678347494067765,9.539250058153359,0.009119612871685091,0.009119612871685091
7.0,106.14735532103029,2.0,59.53158384588473,28.392792913345172,9.418316234779063,0.0029580582186192867,0.0029580582186192867
8.0,103.76476049601152,2.0,59.504144756346314,28.218733949689668,9.37997415239834,0.002872809552717239,0.002872809552717239
9.0,101.47901381778172,2.0,59.478172574129545,28.05041450527355,9.343199663434099,0.0020011164528814696,0.0020011164528814696
10.0,99.90535690079253,2.0,59.46051928771151,27.898616627252355,9.317842033461623,0.0077482060266141975,0.0077482060266141975
11.0,93.88735855369089,2.0,59.39395492765299,27.66990658601193,9.22200672553923,0.007067161743227307,0.007067161743227307
12.0,88.48659112277144,2.0,59.33558657569144,27.463016677701503,9.137461550095606,0.0001370631355903455,0.0001370631355903455
13.0,88.38321932961742,2.0,59.33448963321591,27.355561821405434,9.135843461445226,0.001584759338624605,0.001584759338624605
14.0,87.19777154079136,2.0,59.32199973367,27.229246432964405,9.117223271625388,0.01070741940428354,0.01070741940428354
15.0,79.27982915690714,2.0,59.23974396137713,26.992109386189803,8.995631496689152,0.006886974712289233,0.006886974712289233
16.0,74.27029248789734,2.0,59.18911459406093,26.815271355998924,8.920630472174269,0.000891456503298758,0.000891456503298758
17.0,73.62941326100884,2.0,59.18275030588511,26.71471615595471,8.911083363324925,0.005467911376487995,0.005467911376487995
18.0,69.7318973723983,2.0,59.1444072054908,26.56325879636631,8.8536429955528,0.00025475826096203356,0.00025475826096203356
19.0,69.5521482657364,2.0,59.142664470431235,26.473927551813098,8.850999461838494,0.0017075247174249655,0.0017075247174249655
20.0,68.35583982617632,2.0,59.13113829555399,26.368708664770786,8.83338852822538,0.0022506800232605603,0.0022506800232605603
21.0,66.79167251530359,2.0,59.11620369420369,26.258876116696605,8.810429000048945,0.00037214635518062033,0.00037214635518062033
22.0,66.53508695354213,2.0,59.113775883332636,26.187807066410127,8.806655547543293,0.003527211980518142,0.003527211980518142
23.0,64.11789572205464,3.0,59.091050568107384,25.984261107288003,8.771332784295705,0.00044987925654789245,0.00044987925654789245
24.0,63.814172939422434,2.0,59.08824093151211,25.896425893769045,8.766868714667652,0.0015537196752885775,0.0015537196752885775
25.0,62.772531641044026,2.0,59.07866805779087,25.81618122984567,8.751545490890743,0.0001665436728555162,0.0001665436728555162
26.0,62.66153805252628,4.0,59.07765490628228,25.565476522154913,8.74990947607786,0.0009775238285104509,0.0009775238285104509
27.0,62.0227532741784,2.0,59.071918486775274,25.49208519459359,8.740340888838384,0.0008527772893933203,0.0008527772893933203
