iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,65.06482190863662,37.363942557845604,12.24744871391589,0.13070541214252757,0.13070541214252757
2.0,131.1268704511629,13.0,62.222454436294264,30.291703485184534,9.76867343143457,4.149650171285886e-07,4.149650171285886e-07
3.0,131.1264896845906,3.0,62.22244969616028,29.961252459960384,9.768667283564454,0.005588655625012037,0.005588655625012037
4.0,126.11956156103378,2.0,62.16131599857488,29.68812931502536,9.686962573237246,0.0065078156855938275,0.0065078156855938275
5.0,120.3964366544887,2.0,62.09287338744218,29.412028131113413,9.59411805365328,0.00952423879772382,0.00952423879772382
6.0,112.1833387983398,2.0,61.99693568594277,29.097564336324158,9.462813186297772,0.0016070978007764918,0.0016070978007764918
7.0,110.82335790845809,2.0,61.98143020150388,28.939216997637836,9.441088749812865,0.0023482217399634735,0.0023482217399634735
8.0,108.8582215545301,2.0,61.95926687006158,28.770538577248775,9.409621487614316,0.0003877532299706187,0.0003877532299706187
9.0,108.53729947390863,2.0,61.955687481262444,28.6371224702698,9.404450613897428,0.004643889902050074,0.004643889902050074
10.0,104.734278464147,2.0,61.91369386561063,28.43564620634997,9.34330288235698,0.008509731424424016,0.008509731424424016
11.0,97.87073432391782,2.0,61.83935429045359,28.18215113205615,9.234612640088933,0.005399141535229724,0.005399141535229724
12.0,93.58916005861028,2.0,61.794087475544224,28.004038250409593,9.167664776441518,0.003422895481441353,0.003422895481441353
13.0,90.90739907932345,2.0,61.766200899707464,27.84825542737698,9.12603162108713,0.0010366976827503897,0.0010366976827503897
14.0,90.10364159742971,2.0,61.75794609485504,27.730377055579133,9.113536627227534,0.002169321112276566,0.002169321112276566
15.0,88.43646599282715,2.0,61.740973416321026,27.59733257661228,9.087600956120006,0.0004246131567796513,0.0004246131567796513
16.0,88.11311158122771,2.0,61.737713894579954,27.490162334293903,9.082550519572065,0.0034450709031710993,0.0034450709031710993
17.0,85.5119877116656,3.0,61.71171387862603,27.24333870021561,9.042008924867275,0.0016115420564170907,0.0016115420564170907
18.0,84.31639038736225,2.0,61.699984463920465,27.122899205176214,9.023250865027828,0.01694168226092551,0.01694168226092551
19.0,71.90585340339436,3.0,61.58037744550444,26.755271490993103,8.836400616733938,0.0006533520387357121,0.0006533520387357121
20.0,71.43822669829962,2.0,61.576047627137235,26.676139225037137,8.829449525519962,9.347362349563967e-05,9.347362349563967e-05
21.0,71.3717107853418,2.0,61.57543510175671,26.603668954534903,8.828456669641904,0.0034004062694941643,0.0034004062694941643
22.0,68.9669550341714,3.0,61.55342920761495,26.421871587065535,8.792736402355622,6.223535353686777e-05,6.223535353686777e-05
23.0,68.92350819713334,2.0,61.55303746241507,26.339828828009335,8.792087343632865,0.0005131728749271751,0.0005131728749271751
24.0,68.56751694392483,2.0,61.54984462699595,26.263514412968576,8.786744865639882,0.0014593561534171446,0.0014593561534171446
25.0,67.56122276463745,2.0,61.54087435274854,26.16593202088509,8.771638608771681,0.00027957166157982277,0.00027957166157982277
26.0,67.36982417994955,2.0,61.53918149393687,26.093095815659982,8.768755963400471,0.0005849557481779066,0.0005849557481779066
27.0,66.97160846630544,2.0,61.53567788286513,26.016685593290315,8.762739222674846,0.0030841830530004884,0.0030841830530004884
28.0,64.88542927267613,2.0,61.5174556354905,25.903505905990897,8.731365404294788,0.0023493552976440383,0.0023493552976440383
29.0,63.309825572014404,2.0,61.5038571446075,25.800217726990386,8.70780066877628,0.0022914288676378035,0.0022914288676378035
30.0,61.78527075330743,2.0,61.490837201942476,25.698994558810373,8.685102368025367,0.0018978996506795024,0.0018978996506795024
31.0,60.532319433838296,3.0,61.480245175090246,25.548774144831743,8.666511683546648,0.0005263357212395445,0.0005263357212395445
32.0,60.18879617121658,2.0,61.477376880819364,25.477942273606118,8.661386140849238,0.0010565891287915414,0.0010565891287915414
33.0,59.50308473820894,2.0,61.47168528084355,25.40179338200733,8.651144421044561,0.0008496679831418269,0.0008496679831418269
34.0,58.954929664046176,2.0,61.467166461422174,25.327904310641944,8.642950379366244,0.0009603454602862502,0.0009603454602862502
35.0,58.338984139699875,2.0,61.46212197125119,25.25305376258179,8.633735450305577,0.001180547471626849,0.001180547471626849
36.0,57.586306301677496,2.0,61.45600019080207,25.176273954744826,8.622475499694161,0.0003232356337081786,0.0003232356337081786
37.0,57.38143817061675,2.0,61.454345368227855,25.107899565286715,8.619403793490276,0.0003233908677485757,0.0003233908677485757
38.0,57.177583380843316,2.0,61.45270748730201,25.03930250276901,8.616336073989192,0.001081027763075524,0.001081027763075524
39.0,56.499958156797845,2.0,61.447294700934975,24.963452801300633,8.60612507727631,0.0005065295630798112,0.0005065295630798112
40.0,56.184333106278416,2.0,61.44479105590566,24.887456965680762,8.60135992791429,3.632292980597387e-05,3.632292980597387e-05
41.0,56.161835366622256,2.0,61.44461365678774,24.821749379613923,8.601018643920973,0.0004357707386574272,0.0004357707386574272
42.0,55.89337098325464,2.0,61.44250746026702,24.75205862056634,8.596930373761753,0.00047073180373888426,0.00047073180373888426
43.0,55.60499614022439,3.0,61.44025840381538,24.605332741094017,8.592525098456667,0.0004199272717522727,0.0004199272717522727
44.0,55.35078267541982,2.0,61.43829848312837,24.52985360875455,8.58860464434323,0.00010499938836097053,0.00010499938836097053
45.0,55.28760432819158,2.0,61.43781439891708,24.456857774978584,8.587625595686344,0.0018802260891745454,0.0018802260891745454
46.0,54.16335682244039,2.0,61.42925763849255,24.37572735755277,8.570203205254145,0.0002236879171611701,0.0002236879171611701
47.0,54.03045219532706,2.0,61.42825487618893,24.30912518288269,8.568140503382065,0.0018332567937512452,0.0018332567937512452
48.0,52.9474768495341,2.0,61.420137236912886,24.222845757633305,8.551343151711414,7.802663367586838e-05,7.802663367586838e-05
49.0,52.901695648504585,2.0,61.419797142479986,24.158109711882847,8.550631297286897,0.0013646705896649034,0.0013646705896649034
50.0,52.10544641338282,2.0,61.41391783188711,24.082640870495823,8.538237822983021,0.00040768945105567917,0.00040768945105567917
51.0,51.86901417374381,2.0,61.41218601417888,24.009590934425795,8.53455137135849,4.947276993666829e-05,4.947276993666829e-05
52.0,51.840495322762905,2.0,61.41197844219045,23.945213900030645,8.534104499484364,0.000390058648048642,0.000390058648048642
53.0,51.616861166636426,2.0,61.41035987100685,23.87220901664952,8.530585994974727,0.0008758780337773502,0.0008758780337773502
54.0,51.11778837484081,2.0,61.40677279944034,23.801348982575604,8.522713987234846,5.5058815186401665e-06,5.5058815186401665e-06
55.0,51.11466927267222,2.0,61.40675053953754,23.73157755328811,8.522664599601397,0.0004427464025509613,0.0004427464025509613
