iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,59.81782033810493,35.611773916711115,12.24744871391589,0.1238273641485654,0.1238273641485654
2.0,153.20609112270097,10.0,57.343314686594844,29.658563742932866,9.754442182266539,0.0005964999936069473,0.0005964999936069473
3.0,152.68149461139427,2.0,57.336876830202215,29.460041598283336,9.744457891465107,0.005281931545689807,0.005281931545689807
4.0,148.10511742667302,2.0,57.28162046744508,29.185217415582322,9.656961712577282,0.015099257454723068,0.015099257454723068
5.0,135.30411607118796,2.0,57.13152614878217,28.76996542116521,9.415478965932456,0.0015061631971511672,0.0015061631971511672
6.0,134.05799689628256,2.0,57.11746670420206,28.601300383316822,9.391922286641083,0.007898219691419121,0.007898219691419121
7.0,127.61156051154674,2.0,57.045967034072085,28.34149180988658,9.270564562816379,0.0034794922631998784,0.0034794922631998784
8.0,124.81936496516764,2.0,57.015788236037274,28.16016537347272,9.218031487098559,0.004183073406048294,0.004183073406048294
9.0,121.50592303227273,2.0,56.980612529423354,27.97496841935409,9.155710880975741,0.00046378232746298564,0.00046378232746298564
10.0,121.1430113220745,2.0,56.97682492723616,27.84556967203243,9.148846986331428,0.0026429837503268022,0.0026429837503268022
11.0,119.0950902526921,2.0,56.95569636445802,27.687977791329825,9.109969220947066,0.009887793198406231,0.009887793198406231
12.0,111.53356751811074,2.0,56.87919149433484,27.44358955485903,8.968050792606274,0.001519080596173048,0.001519080596173048
13.0,110.38988600680494,2.0,56.867937702607186,27.315832908098123,8.946621753808348,0.0024173768482632827,0.0024173768482632827
14.0,108.58716966789277,2.0,56.85042077298686,27.178955089685296,8.912774573721505,0.002608182041405514,0.002608182041405514
15.0,106.66166752995585,2.0,56.83197742342311,27.04254188171792,8.876591281517616,0.0029525921182277214,0.0029525921182277214
16.0,104.50386615624123,2.0,56.81161400872573,26.905147089226524,8.836051608671577,0.0008580922279245686,0.0008580922279245686
17.0,103.88282084537309,2.0,56.80583630578496,26.793446582472782,8.824343302456114,0.00906167517843333,0.00906167517843333
18.0,97.39019347402424,2.0,56.746332701811376,26.59618296204488,8.703367704099024,0.0018756959624787815,0.0018756959624787815
19.0,96.06391916705715,2.0,56.734489593476404,26.482866752696534,8.678781001069387,0.0007896430962066852,0.0007896430962066852
20.0,95.51019736169934,2.0,56.72960258436681,26.38165358533311,8.668479706543371,0.0008732198476685248,0.0008732198476685248
21.0,94.90254893374981,2.0,56.72429195708543,26.279837127515552,8.657125354028071,0.003792441179753445,0.003792441179753445
22.0,92.28531229320652,2.0,56.70168376954131,26.15093790351749,8.608316226177806,0.0016500961156302241,0.0016500961156302241
23.0,91.15721211036299,2.0,56.69209253173411,26.045126865013515,8.587289445015996,0.00041561643556337096,0.00041561643556337096
24.0,90.8753010838148,2.0,56.689722316732606,25.951366056943407,8.582012552814778,0.007775234011495106,0.007775234011495106
25.0,85.64634311139147,2.0,56.646326816530745,25.793543946972218,8.485185595775704,0.007524823637001967,0.007524823637001967
26.0,80.64666566108531,2.0,56.60591278232468,25.64583673746391,8.394417128275323,0.0035403602046168315,0.0035403602046168315
27.0,78.31954002192089,2.0,56.58753361787487,25.552254838897483,8.352657908280465,0.0008568857388977226,0.0008568857388977226
28.0,77.76014425291748,2.0,56.58317191148163,25.482177655127092,8.342637817415214,0.000860728794750507,0.000860728794750507
29.0,77.20131715812232,2.0,56.57884841529046,25.412192589815422,8.33261126133728,0.004592905211903952,0.004592905211903952
30.0,74.23755167977973,2.0,56.55614441073948,25.313061798987466,8.279843125452597,0.0008919871229587226,0.0008919871229587226
31.0,73.66609210396189,2.0,56.55183120032267,25.2449317586776,8.269707164211287,0.0030441631212422054,0.0030441631212422054
32.0,71.72697097140497,2.0,56.537326326893265,25.160582886797073,8.235459622114927,2.747853686683854e-05,2.747853686683854e-05
33.0,71.70957562344466,2.0,56.5371976798043,25.088903116794814,8.235152304704705,0.001693244090312493,0.001693244090312493
34.0,70.64403905512756,2.0,56.52937609129005,25.016316521506383,8.21630422308594,0.00046174155219597785,0.00046174155219597785
35.0,70.35509433237536,2.0,56.527274304196304,24.953234397161168,8.211187748065253,0.0005781739538126031,0.0005781739538126031
36.0,69.99511816351392,2.0,56.52467379254488,24.889192367956753,8.204797026294187,0.0009280532769763892,0.0009280532769763892
37.0,69.4202964053639,2.0,56.520551724656954,24.822594497551997,8.19457663584235,0.0006987166030582115,0.0006987166030582115
38.0,68.98981974229778,2.0,56.517489282421565,24.75773415058697,8.186910516519756,0.0021111729384974166,0.0021111729384974166
39.0,67.69619525551786,2.0,56.50836330802204,24.683025820990785,8.163913419624784,0.0007095715984421288,0.0007095715984421288
40.0,67.26393292803897,2.0,56.505345205585144,24.618715192384492,8.15623128450763,0.0009495536977157719,0.0009495536977157719
41.0,66.68850667042062,2.0,56.50135879833455,24.552768686442825,8.145992503747012,0.00023796809528963146,0.00023796809528963146
42.0,66.54505533042249,2.0,56.50037285765869,24.491729590444105,8.143433087686317,0.0005954055988703512,0.0005954055988703512
43.0,66.18793519054041,2.0,56.497935147125354,24.428062183363465,8.137042902766936,0.0026410355669774623,0.0026410355669774623
44.0,64.61254847024236,2.0,56.48727580311639,24.350841077012404,8.108938753302093,0.0004846980295599564,0.0004846980295599564
45.0,64.32516003114321,2.0,56.485353551983096,24.288645241480996,8.10381524565617,6.85979839574741e-05,6.85979839574741e-05
46.0,64.28469184555566,2.0,56.48508480172746,24.223186474786175,8.103090979238182,0.0028230219820060604,0.0028230219820060604
47.0,62.62890074588891,2.0,56.47419169586816,24.14014551088335,8.073523873409307,0.0009168190773406037,0.0009168190773406037
48.0,62.094694671059585,2.0,56.47072134727769,24.076569717065915,8.064001524520693,0.0009983997434997822,0.0009983997434997822
49.0,61.516019710540036,2.0,56.4669942112454,24.012569975979105,8.053680659908443,0.00012506169312733568,0.00012506169312733568
