iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,64.75446952915914,37.94758163476916,12.24744871391589,0.12960342061789623,0.12960342061789623
2.0,127.47845297573738,15.0,61.75843999883975,30.359516503052422,9.819674797125883,4.060776101413345e-07,4.060776101413345e-07
3.0,127.4780786939618,2.0,61.75843518073806,30.1909924902175,9.819668941965105,0.004320118685313761,0.004320118685313761
4.0,123.54648057895957,2.0,61.70832625945329,29.936076947973323,9.758050836918821,0.006785439235476839,0.006785439235476839
5.0,117.48016886729624,2.0,61.632389485483536,29.64469204546634,9.66360399830648,0.004023706145660661,0.004023706145660661
6.0,113.94897849958014,3.0,61.589079605385784,29.277286636422353,9.60880492699367,0.002303052529868964,0.002303052529868964
7.0,111.97639333399832,2.0,61.56541307516324,29.092164713480905,9.577836976279718,0.003382589162795469,0.003382589162795469
8.0,109.11665166144607,2.0,61.53153479431475,28.892471088203752,9.532927355790694,0.0054444382685556155,0.0054444382685556155
9.0,104.57957633042935,2.0,61.47860683911356,28.664629294736315,9.462086648203147,0.0007665901378105024,0.0007665901378105024
10.0,103.94984720737583,2.0,61.47137984102851,28.522294372981914,9.452224789813432,0.00032999313944091514,0.00032999313944091514
11.0,103.68141749959764,2.0,61.46832470175408,28.387202224994144,9.447988855747358,0.0009948381925354252,0.0009948381925354252
12.0,102.87998077178469,2.0,61.45927620492786,28.24143729477476,9.435259462051738,0.012449025295325539,0.012449025295325539
13.0,92.98698700156521,2.0,61.34923118469516,27.924499198406707,9.28153431442952,0.00126666933580808,0.00126666933580808
14.0,91.999614985585,2.0,61.33855572491916,27.7920571796532,9.266290632568817,0.0029656391549155218,0.0029656391549155218
15.0,89.71082073723989,2.0,61.314051868590106,27.63682352306271,9.23098137140003,0.006104000464216383,0.006104000464216383
16.0,85.05625355266497,2.0,61.264926064422404,27.442385784820274,9.159965292444227,0.0003463454546988421,0.0003463454546988421
17.0,84.79544967141177,2.0,61.26221877040178,27.332689491098908,9.155985531332407,0.00020799203794141176,0.00020799203794141176
