iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,62.58471340513753,37.69911282041303,12.24744871391589,0.12624489671837671,0.12624489671837671
2.0,133.6699613434743,17.0,59.62156528423878,29.817780403052396,9.84399281716119,0.002169627998589746,0.002169627998589746
3.0,131.74239320691154,2.0,59.596745469133786,29.594939180921855,9.81180623359016,0.0008289869536694283,0.0008289869536694283
4.0,131.01651945628998,2.0,59.5875241744092,29.400602248729264,9.79957109310659,0.0026566928452553284,0.0026566928452553284
5.0,128.72209946949891,2.0,59.558735059985345,29.176042143308113,9.760642768416231,0.0124507297720028,0.0124507297720028
6.0,118.16589269134116,2.0,59.428897327263854,28.79613672004849,9.584083056355963,0.0003341151979766815,0.0003341151979766815
7.0,117.8888667846332,2.0,59.42558899546911,28.64106644293232,9.579439053443068,0.0011045374233936529,0.0011045374233936529
8.0,116.98310266867031,2.0,59.41487645229412,28.47367246878285,9.564134568919924,0.0017046503940921053,0.0017046503940921053
9.0,115.60174777627671,2.0,59.398724487848426,28.2985986366605,9.540649284159219,0.01807596767722594,0.01807596767722594
10.0,101.20120835994862,2.0,59.23372642459179,27.889601366551354,9.303016734719394,0.007157373985771601,0.007157373985771601
11.0,95.64467381359216,2.0,59.172659748754384,27.671262817878752,9.213400529459607,0.000192519668456737,0.000192519668456737
12.0,95.49726909252169,2.0,59.17107022860547,27.556066373484388,9.211020880823547,0.0014842802658897247,0.0014842802658897247
13.0,94.37062753525137,2.0,59.15901532463796,27.423652777435585,9.192753171292221,0.005924392648780608,0.005924392648780608
14.0,89.92175992134875,2.0,59.11198928947114,27.236816343699505,9.12118331099534,0.00221476047435921,0.00221476047435921
15.0,88.27963657043401,2.0,59.094936183471326,27.103323498633262,9.094869282032276,0.002613200192562766,0.002613200192562766
16.0,86.36119914831701,2.0,59.075240706295865,26.967344868647093,9.064168637264105,0.013550718498223478,0.013550718498223478
17.0,76.53770329084713,2.0,58.97612912537404,26.708187705097657,8.911810146109442,0.001454838592925506,0.001454838592925506
18.0,75.50026122677141,2.0,58.965969945431254,26.600968320281407,8.895948999868601,0.0023305828462170212,0.0023305828462170212
