iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,273.7884315989552,13.60631098093572,14.142135623730951,0.3245729374278581,1.0
2.0,-410.6195573749453,0.0,269.4717775234152,9.080398014045551,14.776153627130585,0.3234173387426862,1.0
3.0,-666.6703949002774,0.0,266.9633917931444,6.034951434455216,15.851190149560928,0.3231672533956158,1.0
4.0,-824.7663454315052,0.0,265.456433138406,4.054361946736697,16.771748987252174,0.32577116204487744,1.0
5.0,-925.9440896837243,0.0,264.5179369811913,2.7416853072946066,17.452546102569745,0.33276418911662464,1.0
6.0,-992.5529208630196,0.0,263.9121619993629,1.8735629644715885,17.92780945864215,0.35262057976547684,1.0
7.0,-1038.1845857481346,0.0,263.5030444297261,1.2933673429994004,18.255308617417427,0.40338720238377906,1.0
8.0,-1071.2337949542984,0.0,263.21001603850965,0.9018821209856822,18.481512220782648,0.5511076640040192,1.0
9.0,-1097.7486619447525,0.0,262.97747535244395,0.6421191095436735,18.638384120865247,1.0,1.0
10.0,-1119.1805382022567,0.0,262.79203023763637,0.5232018760604629,18.703178954397305,1.0,1.0
11.0,-1119.4464729052825,0.0,262.77243510579956,0.4759262065873713,18.589526326200392,1.0,1.0
12.0,-1119.655100079061,0.0,262.79503676962986,0.4480801811794484,18.53834099405667,1.0,1.0
13.0,-1119.849660424205,0.0,262.77758258823314,0.4060130094204919,18.49125206136311,1.0,1.0
14.0,-1119.9961344417834,0.0,262.7985689266464,0.32671711689134664,18.474443613649814,1.0,1.0
15.0,-1120.0932978010946,0.0,262.7814674034094,0.22358052332376793,18.45313464350785,1.0,1.0
16.0,-1120.1339961610001,0.0,262.7933470086835,0.0849021606730668,18.45804068624147,0.6511524979746169,1.0
17.0,-1120.1372005143298,0.0,262.7840154110429,0.025447045160461243,18.45223146298962,0.7395268648596685,1.0
18.0,-1120.137782018207,0.0,262.7862737098591,0.008931711963979884,18.454087069419955,0.6958119333149525,1.0
19.0,-1120.1378947988924,0.0,262.7852661710813,0.003889691877272348,18.453422226725746,1.0,1.0
20.0,-1120.137940711169,0.0,262.7857202918288,0.003383987468775368,18.45376404352366,1.339688041827368,48.18574679445099
21.0,-1120.1379483818016,0.0,262.78514391400023,0.004238285143662291,18.453357347372148,0.85266449784395,5.174488972325322
22.0,-1120.1379560400337,0.0,262.78572031085537,0.0033815807343142343,18.45376756896915,1.3393848659397736,39.19376106505953
23.0,-1120.1379636980253,0.0,262.7851435844526,0.004238204830684654,18.45336326041508,0.8526686489196533,4.173962127903542
24.0,-1120.1379713560048,0.0,262.78572032515973,0.0033815782665416287,18.453774493528062,1.3393844978541425,30.120956423272247
25.0,-1120.1379790139836,0.0,262.78514359627883,0.004238204669545812,18.453371364132334,0.8526686546136268,3.1736097518459516
26.0,-1120.1379866719626,0.0,262.7857203298265,0.0033815782233900895,18.453783267545884,1.3393844972817408,21.048710406839735
27.0,-1120.1379943299412,0.0,262.7851436004198,0.004238204618770894,18.453381244238834,0.8526686546229831,2.17325345145395
28.0,-1120.1380019879189,0.0,262.7857203343484,0.003381578183031317,18.45379385670169,1.3393844972852444,11.976438182355688
29.0,-1120.1380096458981,0.0,262.78514360496393,0.0042382045682073394,18.453392945736997,0.8526686546201961,1.1728972633891996
30.0,-1120.1380173038758,0.0,262.78572033887775,0.003381578142675311,18.45380626550742,1.3393844972892452,2.9041665087229944
31.0,-1120.1380249618544,0.0,262.7851436094981,0.0009344830245858674,18.45340646645626,0.0,0.0
