iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,258.27279797537307,13.743906646640694,14.142135623730951,0.3284676910162413,1.0
2.0,-361.2777907915331,0.0,252.90990510498435,9.032899919020313,14.807834008427621,0.32515484130680555,1.0
3.0,-580.4726079766915,0.0,249.72988121367615,5.99438699950552,15.892920533446521,0.32388418172606387,1.0
4.0,-712.9728638122242,0.0,247.77684674340455,4.019166617215718,16.818078176516728,0.3269906995475727,1.0
5.0,-796.7993348367042,0.0,246.5232613221675,2.7219355439627644,17.500559601446408,0.3380508566067835,1.0
6.0,-852.072368486793,0.0,245.68351939967832,1.8556415929401575,17.981049505290464,0.36180866714518883,1.0
7.0,-889.7694004015141,0.0,245.1039795776588,1.2674635100903524,18.31298267058676,0.42228818618925784,1.0
8.0,-917.1000701323367,0.0,244.68685694068435,0.8908444908592233,18.54102935659954,0.6518488715807426,1.0
9.0,-941.0302790712569,0.0,244.35837940187082,0.6364218166467526,18.692251114480786,1.0,1.0
10.0,-953.8230300488524,0.0,244.1998762684019,0.5055987133026943,18.688953069442892,1.0,1.0
11.0,-954.0670327884858,0.0,244.2003581889738,0.42808240762073957,18.579049477211864,1.0,1.0
12.0,-954.2481337524603,0.0,244.20923267542886,0.37460306390686104,18.526543983069526,1.0,1.0
13.0,-954.3810690121436,0.0,244.1911854138808,0.31276499196384167,18.49765220448428,1.0,1.0
14.0,-954.4787394365885,0.0,244.19782843387637,0.2934092991894868,18.47641119715511,1.0,1.0
15.0,-954.5611581773586,0.0,244.1877165013712,0.2240356265625864,18.473767471732273,1.0,1.0
16.0,-954.606281253507,0.0,244.19540615798098,0.07047845400936205,18.466315027868262,0.7674208493569172,1.0
17.0,-954.6090422760199,0.0,244.18656701878376,0.027013870408571707,18.47053272871767,0.6913537280446072,1.0
18.0,-954.6094601502741,0.0,244.19026599023508,0.01051844376076337,18.468027056975878,0.8731098921254279,1.0
19.0,-954.6095749111831,0.0,244.18856839211756,0.006766281054013166,18.46877749788621,0.9931724628381231,1.0
20.0,-954.6096071661494,0.0,244.18986147174917,0.006214767676280623,18.468024034744552,1.0,1.0
21.0,-954.6096275412685,0.0,244.18867384669835,0.006002644775191567,18.468705460664744,1.1307346385324557,23.923386387217008
22.0,-954.6096479124385,0.0,244.18993997982594,0.006540277679225814,18.46801414477648,0.9520364189335389,19.65908006031839
23.0,-954.6096682742289,0.0,244.1886770485692,0.006001028749890834,18.46873644530974,1.1308075400022664,26.027092432142673
24.0,-954.6096886357451,0.0,244.1899405963037,0.006540220468379677,18.468046736039387,0.9520391162233365,19.581445966170975
25.0,-954.6097089972361,0.0,244.18867723794185,0.0060010243407190075,18.46877082183145,1.1308077396718181,26.102439707814128
