iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,263.3942197510672,13.643647257682865,14.142135623730951,0.2609626293182455,1.0
2.0,-339.1769124070254,0.0,259.5205492594971,10.04084859931207,14.554791379438491,0.2606059495640475,1.0
3.0,-573.1398890559092,0.0,257.15646635979004,7.40905911038336,15.373550776564423,0.26038456324547354,1.0
4.0,-729.1149141281435,0.0,255.6991317688114,5.477737753842211,16.213819707378317,0.2607076201019098,1.0
5.0,-835.4170180159142,0.0,254.78352631535816,4.045126673474738,16.9414038788352,0.2613897786478033,1.0
6.0,-909.1738052757257,0.0,254.19536241231427,2.981577991770884,17.52331985377218,0.26601078739287715,1.0
7.0,-961.8292616677329,0.0,253.7943695886271,2.222732752665117,17.969833719904962,0.2885064962975814,1.0
8.0,-1002.143429473801,0.0,253.46507547837186,1.6634713876005602,18.32084940858666,0.3223719003042791,1.0
9.0,-1033.2367410219922,0.0,253.19253834480944,1.2140889262051406,18.59469530604179,0.3703868313393268,1.0
10.0,-1056.8689105342637,0.0,252.97494840848316,0.8629817300890341,18.800860347821335,0.4702342763067556,1.0
11.0,-1075.4119875099025,0.0,252.7938134649895,0.6096726730599238,18.952238458568303,0.8394053785238924,1.0
12.0,-1092.7163794769951,0.0,252.61443857170454,0.4571707405276748,19.065877390146568,1.0,1.0
13.0,-1096.1580922317646,0.0,252.57070137530613,0.41935589028783904,19.02228792242377,1.0,1.0
14.0,-1096.3345370344578,0.0,252.5715370639875,0.4050311836432249,18.97114638611303,1.0885374517595263,1.0885374517595263
15.0,-1096.5101565834943,0.0,252.57210664914507,0.3489814106624204,18.93514959807796,1.0,1.0
16.0,-1096.6187721362387,0.0,252.56184444646075,0.305380907526694,18.913727132082023,1.0223721909570707,1.3171639449246215
17.0,-1096.6664440728632,0.0,252.54442005418363,0.2168224902067993,18.916061991698314,0.4471465262788138,1.0
18.0,-1096.6896830913408,0.0,252.55570203174915,0.10538829093005682,18.91301906386574,1.0,1.0
19.0,-1096.7099884672557,0.0,252.55422373965027,0.053620119268181034,18.9134573695813,0.6399393117396088,1.9023061598161888
20.0,-1096.7109084175136,0.0,252.54960669866566,0.017786742042948115,18.914709535923667,1.061392959825042,2.305262070529555
21.0,-1096.7110763129995,0.0,252.54995249077191,0.010519849062452647,18.914830154895906,0.7289279234745389,4.485160882171283
22.0,-1096.711116647215,0.0,252.5492634873926,0.0057252286037648105,18.915112184069272,1.5782124928171541,7.888590091176109
23.0,-1096.711142512731,0.0,252.54976325070734,0.007458699335530188,18.915057831326507,0.8185009107177242,14.426710933333734
24.0,-1096.7111652802323,0.0,252.54921101985894,0.005402222583654367,18.91521717780191,1.5587679146351652,93.95496872185802
25.0,-1096.7111880257803,0.0,252.5497592584581,0.007453554968697694,18.915088495534004,0.8186922104218766,13.405206872357601
26.0,-1096.711210767201,0.0,252.5492129799202,0.005401767032022539,18.91525422979053,1.5587463942553945,87.0610579616478
27.0,-1096.7112335085988,0.0,252.54975928345974,0.007453549895316026,18.91513189376415,0.8186923958118675,12.360689553281023
28.0,-1096.7112562499929,0.0,252.54921293101512,0.005401766552855629,18.915299538031977,1.5587463726557471,79.8299756497526
29.0,-1096.7112789913876,0.0,252.54975928712435,0.007453549829590557,18.915180882191066,0.8186923960170458,11.316652034869724
30.0,-1096.7113017327813,0.0,252.54921294171686,0.005401766508981461,18.91535049218147,1.558746372622569,72.60906036697719
31.0,-1096.7113244741743,0.0,252.54975929548684,0.007453549769623934,18.91523558504115,0.8186923960176277,10.27259226698866
32.0,-1096.7113472155675,0.0,252.549212950174,0.005401766465534553,18.915407163855427,1.5587463726276292,65.38782228127184
33.0,-1096.7113699569613,0.0,252.54975930400013,0.007453549709692093,18.91529600531359,0.8186923960167389,9.228533401897797
34.0,-1096.7113926983545,0.0,252.5492129586998,0.005401766422093032,18.915469552067627,1.5587463726285535,58.16659773168697
35.0,-1096.7114154397484,0.0,252.5497593125173,0.007453549649754789,18.915362141939756,0.8186923960165731,8.184474452874575
36.0,-1096.7114381811411,0.0,252.54921296722193,0.005401766378646098,18.9155376566568,1.5587463726248265,50.94537238705361
37.0,-1096.7114609225318,0.0,252.5497593210353,0.007453549589795854,18.915433994976826,0.8186923960167619,7.140415500979128
38.0,-1096.7114836639257,0.0,252.5492129757442,0.005401766335206554,18.91561147757933,1.5587463726253878,43.724147039567505
39.0,-1096.7115064053176,0.0,252.5497593295533,0.007453549529854345,18.915511564346478,0.818692396016961,6.09635654017811
40.0,-1096.7115291467094,0.0,252.5492129842665,0.005401766291760839,18.915691014766026,1.558746372628056,36.50292162944958
41.0,-1096.711551888101,0.0,252.5497593380713,0.007453549469913563,18.915594849979605,0.8186923960167478,5.052297571017253
42.0,-1096.7115746294924,0.0,252.54921299278877,0.005401766248315172,18.91577626814487,1.558746372630915,29.281696161657287
43.0,-1096.7115973708849,0.0,252.5497593465893,0.007453549409978815,18.915683851800413,0.8186923960162273,4.0082385934515505
44.0,-1096.7116201122763,0.0,252.54921300131102,0.00540176620487469,18.915867237638412,1.5587463726251605,22.060470636031177
45.0,-1096.7116428536665,0.0,252.54975935510734,0.007453549350018988,18.9157785697281,0.8186923960168937,2.9641796075010647
46.0,-1096.7116655950576,0.0,252.54921300983332,0.005401766161432051,18.915963923164053,1.5587463726271518,14.839245052103886
47.0,-1096.7116883364479,0.0,252.54975936362533,0.007453549290079474,18.915879003676654,0.8186923960164422,1.9201206131475617
48.0,-1096.7117110778388,0.0,252.5492130183556,0.005401766117987863,18.916066324634,1.558746372628713,7.618019410136938
49.0,-1096.7117338192286,0.0,252.54975937214334,0.006576770258809262,18.915985153554892,0.7884913726418741,1.0
50.0,-1096.7117554013114,0.0,252.54929897990377,0.0045948342291564324,18.916148056900283,1.0,1.0
51.0,-1096.7117723034241,0.0,252.54954719670738,0.0013126491483424485,18.916119178428307,1.0471854470846689,30.357298914766467
52.0,-1096.7117732055992,0.0,252.54973061984526,0.00012941646368411753,18.91610723812181,0.0,0.0
