iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,276.1282037306394,13.674500437691158,14.142135623730951,0.3090393201848726,1.0
2.0,-363.4020589180459,0.0,270.1540024095045,9.183066189786445,14.713213121526891,0.30634774482014937,1.0
3.0,-592.859157596831,0.0,266.43086192259386,6.265382330048438,15.678505020875281,0.30515479217654795,1.0
4.0,-736.3913010226736,0.0,264.03258757497923,4.332685654335575,16.536919264907016,0.30664380870717917,1.0
5.0,-829.5489890420397,0.0,262.4411744098801,2.9878727145851034,17.197600537244742,0.320641033518997,1.0
6.0,-893.5911973484574,0.0,261.3677773126068,2.1034649079174876,17.677456341466005,0.35733012145293314,1.0
7.0,-940.3027885828469,0.0,260.6360285162518,1.456743069976119,18.023346649078007,0.4138408496106373,1.0
8.0,-974.1173635255473,0.0,260.11558400877806,1.0098483967051703,18.264578726473488,0.5772310457899047,1.0
9.0,-1001.2161515263128,0.0,259.70111087668215,0.7217060613442872,18.430784994031892,1.0,1.0
10.0,-1020.9256554159123,0.0,259.4057931990973,0.5918385123958905,18.47035705732639,1.0,1.0
11.0,-1021.2688173555473,0.0,259.4153755968689,0.5095668826387371,18.333891764504976,1.0,1.0
12.0,-1021.5224054028478,0.0,259.4092098617271,0.4244982140689991,18.254976068264,1.0,1.0
13.0,-1021.6832705151029,0.0,259.42166305468106,0.2962892565264047,18.20216661603336,1.0,1.0
14.0,-1021.760298463337,0.0,259.43299572138847,0.21378085308367906,18.1899386928119,1.0,1.0
15.0,-1021.8054492096625,0.0,259.42941623744645,0.10619334700174538,18.183316476064434,1.0,1.0
16.0,-1021.8141469751013,0.0,259.43334227456074,0.019063887613485837,18.182397154311136,1.0754007720714156,8.137668140673568
17.0,-1021.8143423925263,0.0,259.43371984814274,0.002965562377379596,18.183784827582784,1.0675354085878148,131.86183120668477
18.0,-1021.8143470867783,0.0,259.4338607357392,0.0008326711090116102,18.183679356734892,0.0,0.0
