iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,0.0,263.05342720540887,13.706071445071467,14.142135623730951,0.32805592385573057,1.0
2.0,-375.3769601370043,0.0,258.8161888884406,9.115306236786498,14.8043053089783,0.32827447895722256,1.0
3.0,-606.7539485017305,0.0,256.40586702313186,6.032101491741271,15.920651858595281,0.32779737983760754,1.0
4.0,-746.7361905484913,0.0,254.99245815160614,4.002153941120707,16.874742533877757,0.3333490580186123,1.0
5.0,-835.6848163642476,0.0,254.10071396929868,2.67397883007739,17.570659037064782,0.3498893900007829,1.0
6.0,-894.8487564934376,0.0,253.52284036893877,1.7969026083251967,18.049689793919207,0.39319338425368855,1.0
7.0,-936.6009386022213,0.0,253.1493047670653,1.198862298337843,18.36373191806941,0.48270033643361554,1.0
8.0,-966.964067143848,0.0,252.89320820410845,0.7968688765237837,18.56084697327709,0.802295412757544,1.0
9.0,-992.6534368777282,0.0,252.68646632261456,0.5556850534150319,18.666719104131698,1.0,1.0
10.0,-999.1316340205599,0.0,252.6481746441479,0.4844150646798371,18.58627460070642,1.0,1.0
11.0,-999.3645696553135,0.0,252.6557958721769,0.43195262948624713,18.507976700251863,1.0,1.0
12.0,-999.5460965685174,0.0,252.66325802123015,0.3643414895687903,18.45478890825316,1.0,1.0
13.0,-999.672114120824,0.0,252.65390831860103,0.29967812911468183,18.430032660629468,1.0091564044507444,1.0091564044507444
14.0,-999.7557881947414,0.0,252.65170714365172,0.2682351115012025,18.41339847319328,1.1310837740034885,1.1310837740034885
15.0,-999.8265025938904,0.0,252.64805303061775,0.13465207822734374,18.413126119229332,1.0,1.0
16.0,-999.8390132872938,0.0,252.65962785472956,0.037020456512916244,18.40704462808342,0.7292847848143944,1.0
17.0,-999.8396047636702,0.0,252.65515317207792,0.014807997188679315,18.41257102519236,0.8377481884320467,1.0
18.0,-999.8397246503334,0.0,252.65621262010637,0.007667651687208145,18.411875153941846,0.7626823064626237,1.0
19.0,-999.8397517073206,0.0,252.65566243883097,0.004353272356282629,18.412573017756674,1.0,1.0
20.0,-999.8397631742996,0.0,252.6559868194678,0.0037866926826173827,18.412384588579158,1.038098476880291,54.266750354258456
21.0,-999.8397706169702,0.0,252.65571604148346,0.0037799400786158424,18.412694415922985,0.9967039551948564,221.12519005291495
22.0,-999.8397777373955,0.0,252.65599144983898,0.0036752987829472266,18.412466797323006,1.0463386143965627,63.29307447963568
