iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,257.72262272033646,13.692972882878694,14.142135623730951,0.31189527552449575,1.0
2.0,-361.8434711489765,0.0,253.82506815268553,9.191073988817983,14.733796807209321,0.3083215569673592,1.0
3.0,-588.2477503653652,0.0,251.6474688167177,6.237724509894854,15.723974152058869,0.3054886547843473,1.0
4.0,-728.3958248919041,0.0,250.37733506887457,4.2925945314511855,16.592739468298543,0.30649207379348264,1.0
5.0,-819.0659532392297,0.0,249.59904242000047,2.9819632717145925,17.251638781419228,0.31390058636901264,1.0
6.0,-880.0899665607615,0.0,249.1046032257977,2.093376654780648,17.727048370662164,0.33256144919832475,1.0
7.0,-922.7499130593553,0.0,248.77832055220324,1.4790097742279165,18.065003684348525,0.3735348998945802,1.0
8.0,-953.8298539182495,0.0,248.5518035173565,1.046406843308299,18.304403326616367,0.5063763363719435,1.0
9.0,-979.6792870050903,0.0,248.34880462181624,0.7884431050692535,18.47614580130426,1.0,1.0
10.0,-1004.6136078303972,0.0,248.04295300169824,0.5573940667598628,18.553028302477436,1.0,1.0
11.0,-1004.9156589256002,0.0,248.0304459616217,0.48352781238275755,18.424601412449597,1.0,1.0
12.0,-1005.1501098904234,0.0,248.0232202355738,0.4330955579804043,18.356991750470605,1.0,1.0
13.0,-1005.3332643363967,0.0,248.01179683632444,0.3778205515495736,18.301166759370023,1.0,1.0
14.0,-1005.4726573222069,0.0,248.0134457076975,0.30561566313448263,18.274057312060716,1.0,1.0
15.0,-1005.5598541140276,0.0,248.01632558596148,0.20354381986891495,18.259403486810193,1.0,1.0
16.0,-1005.6022339820462,0.0,248.01431223624488,0.0857849519745856,18.262433785427987,1.0,1.0
17.0,-1005.6066425779593,0.0,248.01166553364206,0.011319972720834296,18.265165096118608,1.0009089368749247,28.95566815202695
18.0,-1005.6067067070865,0.0,248.0121413777964,0.001780396815502332,18.264286166087725,1.0313423211970616,215.26761551963395
19.0,-1005.6067083416692,0.0,248.01213679947233,0.0004682256136576296,18.264454177793105,0.0,0.0
