iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,260.88061341607647,13.853639411601408,14.142135623730951,0.3208657543347442,1.0
2.0,-377.06070422779635,0.0,256.5932559875244,9.241034857576608,14.802624842459394,0.32027001985131015,1.0
3.0,-611.3809363505786,0.0,254.1240627531414,6.211610446996478,15.898072549189248,0.3216869115832276,1.0
4.0,-755.7874074184142,0.0,252.64339173872244,4.197631502101911,16.857301007715193,0.3250116318230708,1.0
5.0,-847.6486073207491,0.0,251.7265441978457,2.8462609957529112,17.578566948129872,0.33204509273820787,1.0
6.0,-907.7043342243721,0.0,251.14184386133144,1.9400442562701803,18.092072004673614,0.34705251422857364,1.0
7.0,-948.0730017962373,0.0,250.75610140401093,1.3272089359578632,18.450974098433672,0.38138100936582475,1.0
8.0,-976.2709106999955,0.0,250.49045845116186,0.9129196244075757,18.701034729184975,0.47455833580090934,1.0
9.0,-997.5673346094856,0.0,250.29165240640236,0.6412113264006081,18.877867471417858,0.8647426689210884,1.0
10.0,-1017.6964690293039,0.0,250.10202388545585,0.46079145808849997,19.00605781685555,1.0,1.0
11.0,-1020.9756127551714,0.0,250.07126035015398,0.3912027947764371,18.945414964176543,1.0,1.0
12.0,-1021.1290205256569,0.0,250.07051922006062,0.3668781891859687,18.90189055320589,1.0,1.0
13.0,-1021.2601661546803,0.0,250.07274948522775,0.3326094138388833,18.871273456681337,1.0,1.0
14.0,-1021.3682735470975,0.0,250.07013860962,0.27422561397846384,18.85828292560937,1.0,1.0
15.0,-1021.4358933290644,0.0,250.0685117238492,0.15807459048893224,18.847000780332174,1.0,1.0
16.0,-1021.4607928439345,0.0,250.06834535160348,0.07101999905233645,18.8465661796374,1.0102392921144396,1.4928875907687935
17.0,-1021.4633405867445,0.0,250.06801607744242,0.007034388640780375,18.847494984559038,0.9850876175141323,259.0081521370708
18.0,-1021.463364959104,0.0,250.06799927443137,0.0008605408119992704,18.847498287725678,0.0,0.0
