iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,0.0,265.17649070262,13.791080069211768,14.142135623730951,0.3317228879083106,1.0
2.0,-392.5225506389688,0.0,259.6684653636817,8.9896642655887,14.819036243310856,0.3291335339498156,1.0
3.0,-631.4639906969728,0.0,256.4118421401502,5.935291754653594,15.919184112483673,0.32931298836914774,1.0
4.0,-777.0293776069759,0.0,254.4141551880834,3.8907479231753856,16.849237728403004,0.3398215372885364,1.0
5.0,-871.1819455814318,0.0,253.17895906781894,2.5827995459429474,17.50552508735552,0.36321724559150853,1.0
6.0,-934.6674934652372,0.0,252.37392613357974,1.7290574425808152,17.94585654326294,0.4074144468445233,1.0
7.0,-978.6185106342566,0.0,251.8136042151084,1.1676093901738485,18.238646129988975,0.5294472138646865,1.0
8.0,-1011.7396068193392,0.0,251.3900779404678,0.8037781401597415,18.430703332402487,1.0,1.0
9.0,-1040.8010935065493,0.0,251.0248665454713,0.6129384296282503,18.51835001568727,1.0,1.0
10.0,-1041.1624383896626,0.0,251.06990485032247,0.47006590190754477,18.35571570814727,1.0,1.0
11.0,-1041.3773452038718,0.0,251.0746119590108,0.35437375653916453,18.26666527302192,1.0,1.0
12.0,-1041.4974067302492,0.0,251.07358276932018,0.27428723260490745,18.23098802543972,1.0,1.0
13.0,-1041.5663401166016,0.0,251.0678105671422,0.18931283688872258,18.216583236899186,1.0,1.0
14.0,-1041.602998657659,0.0,251.06980370944567,0.14383314521779597,18.2097802536226,1.0,1.0
15.0,-1041.6230868835046,0.0,251.07105695191427,0.0838491476045564,18.207724013350056,1.0042520246973348,1.1225089071034655
16.0,-1041.626617170593,0.0,251.06879764098278,0.007305603526406584,18.208664346344612,0.8456931114672678,67.8134873399345
17.0,-1041.6266397386926,0.0,251.0696054532021,0.0013301553785680254,18.207623845892012,0.8347246185748197,18.92289335903941
18.0,-1041.6266404771372,0.0,251.0694632940657,0.000284712010562439,18.207713449656232,0.0,0.0
