iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,378.53051828671374,162.09427990097188,1.0,0.003462073468127381,0.003462073468127381
2.0,-88.23096861575009,2.0,377.44521089592956,158.84654554839153,1.1406477486272706,4.177660118901609e-05,4.177660118901609e-05
3.0,-89.28498366263707,2.0,377.43255570171954,158.19076159395922,1.1438671338075121,7.4949603822893125e-06,7.4949603822893125e-06
4.0,-89.47253670873826,2.0,377.43031025568513,157.55580350444234,1.1444477033069167,1.6224948090547747e-05,1.6224948090547747e-05
5.0,-89.87528715837766,2.0,377.4254949679072,156.91237825918458,1.145687646336319,1.679835500590227e-05,1.679835500590227e-05
6.0,-90.28887196996146,2.0,377.4205470387802,156.26407600444642,1.1469758266335153,9.714789909690014e-06,9.714789909690014e-06
7.0,-90.52608695411881,2.0,377.41769396836384,155.62717986905793,1.1477228106159851,8.231665156422488e-06,8.231665156422488e-06
8.0,-90.72545267642047,2.0,377.4153033849769,154.98058939683065,1.1483468249669224,7.59894061969614e-07,7.59894061969614e-07
9.0,-90.74370452765433,2.0,377.41508357178793,154.33847975681874,1.1484044779073432,1.498248329110477e-05,1.498248329110477e-05
10.0,-91.10058070503219,2.0,377.41078547889987,153.68521541912378,1.1495429511871043,1.6871910213061486e-05,1.6871910213061486e-05
11.0,-91.49906563495719,2.0,377.4059833384234,153.02580892760056,1.1508083364960764,7.466755559340352e-06,7.466755559340352e-06
12.0,-91.67391092958371,2.0,377.4038647404397,152.37277838762282,1.1513604893696485,1.078756197084178e-05,1.078756197084178e-05
13.0,-91.92436465309673,2.0,377.4008228449735,151.71279752950844,1.152159570827131,9.655925083243743e-07,9.655925083243743e-07
14.0,-91.94658942797524,2.0,377.40055169415274,151.05867227565167,1.1522299860017426,3.0770591215452618e-06,3.0770591215452618e-06
15.0,-92.01680349628157,2.0,377.39969501329426,150.39589434976102,1.1524506632323162,1.0614839275928593e-05,1.0614839275928593e-05
16.0,-92.25689398860756,2.0,377.3967596864631,149.72961537622345,1.1532128184401127,6.527967744761196e-06,6.527967744761196e-06
17.0,-92.40324206796733,2.0,377.3949740506566,149.15070133695065,1.153682229037211,1.9594920394779626e-05,1.9594920394779626e-05
18.0,-92.83913008581123,2.0,377.38965386509585,148.477859282805,1.1550953508869992,1.5133645260400058e-05,1.5133645260400058e-05
19.0,-93.17275012637415,2.0,377.38557209936135,147.8074955185526,1.1561718456683152,1.1026238714828201e-05,1.1026238714828201e-05
20.0,-93.41363498332683,2.0,377.382619061431,147.14150233908475,1.156944632133817,1.0699821057152126e-05,1.0699821057152126e-05
21.0,-93.64528716198373,2.0,377.3797853433835,146.5742427800715,1.157683025033285,8.929354936214799e-06,8.929354936214799e-06
22.0,-93.8371216202759,2.0,377.37743815256243,146.00346555414015,1.1582908128100573,9.056251136660043e-06,9.056251136660043e-06
23.0,-94.03016986856662,2.0,377.3750761389527,145.42972588090424,1.1589086023811328,1.5054183101561675e-05,1.5054183101561675e-05
24.0,-94.34855201833193,2.0,377.37118066170467,144.76768944599064,1.1599384529971393,1.4980914508559997e-05,1.4980914508559997e-05
25.0,-94.6625066266271,2.0,377.3673295290581,144.10276218412787,1.1609660170425844,1.9323877594208378e-05,1.9323877594208378e-05
26.0,-95.06376105990643,2.0,377.36238584270285,143.53384869342295,1.1622954986572873,8.181064083063258e-06,8.181064083063258e-06
27.0,-95.23230391803762,2.0,377.36030950734147,142.88950865289786,1.162851130899954,1.1468518304372752e-06,1.1468518304372752e-06
28.0,-95.25571960346664,2.0,377.3600233980684,142.3303360962217,1.1629290670476748,6.7661591394389755e-06,6.7661591394389755e-06
29.0,-95.39278584359326,2.0,377.35834886552794,141.67819330527374,1.1633820179831043,4.397299364022313e-06,4.397299364022313e-06
30.0,-95.48105068616717,2.0,377.357273254779,141.0179807266681,1.163676628450289,1.5260312810494077e-05,1.5260312810494077e-05
31.0,-95.78450788979251,2.0,377.35356602830996,140.34763804904802,1.1646828329277568,5.18954693192123e-07,5.18954693192123e-07
32.0,-95.79472996680246,2.0,377.3534405951828,139.69158689172082,1.1647164831871537,2.8085940610208415e-05,2.8085940610208415e-05
33.0,-96.34275699607159,2.0,377.3467659534512,139.02244535153937,1.166542204637096,7.788131672129221e-06,7.788131672129221e-06
34.0,-96.49327745748451,2.0,377.34494916238026,138.35617673833673,1.1670410309736952,6.91825572109394e-06,6.91825572109394e-06
35.0,-96.6257076410545,2.0,377.34335546122617,137.6900714427681,1.1674765521750816,1.3801706584206283e-05,1.3801706584206283e-05
36.0,-96.88735999259849,2.0,377.3402301468389,137.01855378698704,1.1683467830077925,1.3979489486482506e-05,1.3979489486482506e-05
37.0,-97.14980389866912,2.0,377.33712175406794,136.47974528077575,1.169214041714002,1.4019119461557897e-05,1.4019119461557897e-05
38.0,-97.41092592350792,2.0,377.3340308548321,135.9532202058944,1.170086629801905,1.5746471021129006e-05,1.5746471021129006e-05
39.0,-97.70196216020027,2.0,377.3305762176506,135.28934890447027,1.1710700907390215,3.538883616108707e-05,3.538883616108707e-05
40.0,-98.34964044949939,2.0,377.3229501492082,134.74624877299377,1.1732498682765362,1.5323674146079464e-05,1.5323674146079464e-05
41.0,-98.62785600822298,2.0,377.31967681305343,134.22775203947194,1.1741833672458382,2.231863838442459e-06,2.231863838442459e-06
42.0,-98.66806749947409,2.0,377.319202430543,133.70151061473678,1.1743174011267692,2.7476128782016087e-05,2.7476128782016087e-05
43.0,-99.15920342671993,2.0,377.3134095585433,133.04191392865565,1.17597318141448,4.484361597393441e-06,4.484361597393441e-06
44.0,-99.23857651556311,2.0,377.3124692699915,132.52688795370418,1.176244113534745,2.26200433593203e-05,2.26200433593203e-05
45.0,-99.63584105827134,2.0,377.3077553688257,132.00604535579498,1.1776149778141458,1.0083901640786275e-05,1.0083901640786275e-05
46.0,-99.81155518299835,2.0,377.3056652500106,131.47769459942182,1.1782282565446998,2.9430726106009337e-06,2.9430726106009337e-06
47.0,-99.86242993952231,2.0,377.3050602519684,130.9496824986382,1.178407544384756,2.1634779337981624e-05,2.1634779337981624e-05
48.0,-100.23340161245561,2.0,377.3006499112192,130.42613526814569,1.1797075443103089,1.3692155860441796e-07,1.3692155860441796e-07
49.0,-100.23573078121305,2.0,377.30062212690456,129.79942221103553,1.1797157914363094,1.1582731044301498e-05,1.1582731044301498e-05
50.0,-100.43087042918401,2.0,377.29828411751544,129.27431442581545,1.180401339955404,1.5898243079180498e-05,1.5898243079180498e-05
51.0,-100.69655024549692,2.0,377.2950956789094,128.64049711316466,1.1813295393028542,7.5458469829056715e-06,7.5458469829056715e-06
52.0,-100.82141971484599,2.0,377.2935890491058,128.12322694745416,1.1817708467799344,9.494854800666515e-06,9.494854800666515e-06
53.0,-100.97727986309101,2.0,377.2917037347415,127.5894559087158,1.1823180208898525,1.4972250329582589e-05,1.4972250329582589e-05
54.0,-101.22100617905619,2.0,377.28875638967145,126.97125006469561,1.183168433292322,8.999037375334176e-06,8.999037375334176e-06
55.0,-101.36608309828082,2.0,377.28701557271745,126.35068381674313,1.1836805307836458,2.416893716576222e-06,2.416893716576222e-06
56.0,-101.40466738409344,2.0,377.28655494399777,125.8392005822085,1.1838181588309127,7.631425369280472e-06,7.631425369280472e-06
57.0,-101.5255128545007,2.0,377.28510723783666,125.20741320552183,1.184245956427798,1.404065187144288e-05,1.404065187144288e-05
58.0,-101.74561998622966,2.0,377.2824539871262,124.57029439303749,1.1850343693926866,7.130271300529868e-06,7.130271300529868e-06
59.0,-101.85626408964723,2.0,377.2811129014678,123.94745225675686,1.1854278341012103,2.6181513421419063e-05,2.6181513421419063e-05
60.0,-102.25846694564744,2.0,377.27630425251596,123.31080209089356,1.1868765232590333,7.145464061333571e-06,7.145464061333571e-06
61.0,-102.36711598829226,2.0,377.2750164484889,122.67041720564002,1.187265454159035,1.9272758203475094e-06,1.9272758203475094e-06
62.0,-102.39611757278159,2.0,377.27467140287996,122.03376168380437,1.1873703955392827,9.712580419589234e-06,9.712580419589234e-06
63.0,-102.54075655552137,2.0,377.27296054091516,121.37936326130648,1.1878893635806917,6.314896339822643e-06,6.314896339822643e-06
64.0,-102.63379230657742,2.0,377.27185306353374,120.88347554088354,1.1882204119252844,1.6077112264325872e-05,1.6077112264325872e-05
65.0,-102.86871587923751,2.0,377.2690425814081,120.24216158326877,1.1890654436944579,5.208207251389447e-06,5.208207251389447e-06
66.0,-102.94401619751393,2.0,377.26815522704726,119.7430757891682,1.1893341461427096,2.77533952869825e-05,2.77533952869825e-05
67.0,-103.34193135669543,2.0,377.2634510448682,119.0840543866964,1.1907712954812728,3.845974054174729e-07,3.845974054174729e-07
68.0,-103.34738533250388,2.0,377.2633862505411,118.43319043564213,1.1907912483263754,8.67012628688987e-06,8.67012628688987e-06
69.0,-103.46899383425158,2.0,377.2619360218858,117.772899883779,1.1912320658731959,7.637555712315972e-06,7.637555712315972e-06
70.0,-103.57492842366845,2.0,377.2606680156707,117.10510785001212,1.1916206751899192,1.2631608417576125e-05,1.2631608417576125e-05
