iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,379.96932311622567,165.40865273266803,1.0,0.0034621762483753064,0.0034621762483753064
2.0,-91.93638807065682,2.0,378.64741115115294,162.0320201218423,1.1463449309822706,4.924243413923113e-05,4.924243413923113e-05
3.0,-93.22906569713957,2.0,378.6292192246358,161.38118701784035,1.1502812777503155,3.473869283243438e-05,3.473869283243438e-05
4.0,-94.13372151657677,2.0,378.6164826708863,160.743987440865,1.1530401105909136,4.571309770148293e-05,4.571309770148293e-05
5.0,-95.31475703011995,2.0,378.5997889633616,160.11119816651822,1.1567009316557981,5.515878959118559e-06,5.515878959118559e-06
6.0,-95.45615802490576,2.0,378.59778656275375,159.50322914513472,1.157144911482274,3.2271987524965387e-06,3.2271987524965387e-06
7.0,-95.53826146267237,2.0,378.5966193406264,158.90140819215372,1.1574010102859815,5.471665454088486e-06,5.471665454088486e-06
8.0,-95.67641735965248,2.0,378.59466149727893,158.32467876917434,1.1578355729607648,1.2232301214888035e-05,1.2232301214888035e-05
9.0,-95.98303202418856,2.0,378.5903087831995,157.72346061025206,1.158808873960192,1.036266620026913e-05,1.036266620026913e-05
10.0,-96.24081465078478,2.0,378.5866781796048,157.1148311012675,1.1596351838365138,1.2021070427037432e-05,1.2021070427037432e-05
11.0,-96.5375473781607,2.0,378.5825105999966,156.53695674414496,1.160595748394336,3.500807126042905e-06,3.500807126042905e-06
12.0,-96.62332982859742,2.0,378.58130467046976,155.9289413544783,1.1608759186744833,9.21552734460718e-06,9.21552734460718e-06
13.0,-96.84738986143697,2.0,378.57814921508765,155.3207211779168,1.1616033508491548,7.124970944438182e-06,7.124970944438182e-06
14.0,-97.01927359195085,2.0,378.57573717331826,154.75339441467236,1.1621581766415523,4.945811975925847e-06,4.945811975925847e-06
15.0,-97.13771758189107,2.0,378.5740722883918,154.1549534179649,1.1625381926355587,6.3096589420276135e-06,6.3096589420276135e-06
16.0,-97.28765658383557,2.0,378.57198504449684,153.5508610734906,1.1630234805185136,7.567418166445071e-06,7.567418166445071e-06
