iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,376.62252008826863,161.303238457068,0.9999999999999999,0.003477459545123772,0.003477459545123772
2.0,-87.7668317475309,2.0,375.48420808568704,158.1293899383673,1.1404944379189257,2.917709259101382e-05,2.917709259101382e-05
3.0,-88.49635433546241,2.0,375.47495628920393,157.47639665127483,1.1427286851804677,1.6201060385519562e-05,1.6201060385519562e-05
4.0,-88.89810687118401,2.0,375.4698464811973,156.83681956361963,1.1439752480872132,4.154455670092927e-06,4.154455670092927e-06
5.0,-89.00029634398955,2.0,375.4685474159221,156.19783370218522,1.1442955780011272,3.643233482740284e-06,3.643233482740284e-06
6.0,-89.08918236890487,2.0,375.4674145973173,155.55553715688714,1.1445722179152276,1.5680223398093754e-05,1.5680223398093754e-05
7.0,-89.46859173876288,2.0,375.462570440083,154.89747059289164,1.145765230428139,1.0366423335557033e-05,1.0366423335557033e-05
8.0,-89.71730993688858,2.0,375.45936893333464,154.2469902456436,1.1465560180554841,1.661933877194245e-05,1.661933877194245e-05
9.0,-90.11270478865386,2.0,375.4542639640433,153.5962718107951,1.147806770899037,4.734118569143936e-06,4.734118569143936e-06
10.0,-90.22439005093717,2.0,375.4528226776833,152.9546717978949,1.1481580037649746,2.062532048645616e-06,2.062532048645616e-06
11.0,-90.27264303891263,2.0,375.4522031646302,152.3007840950799,1.1483111142521703,1.0106016128317904e-06,1.0106016128317904e-06
12.0,-90.29608442542131,2.0,375.45190141116075,151.64267022967172,1.1483861493446985,1.2803306557484946e-05,1.2803306557484946e-05
13.0,-90.59049452309104,2.0,375.44810446472985,150.98386082353397,1.1493222219544807,2.792318161567847e-06,2.792318161567847e-06
14.0,-90.65414817072715,2.0,375.4472883522909,150.31030048857056,1.1495266601356526,7.66942153776115e-06,7.66942153776115e-06
15.0,-90.82742190942291,2.0,375.445047657041,149.6388174104196,1.1500791720926342,4.2124520177611106e-06,4.2124520177611106e-06
16.0,-90.9217453177933,2.0,375.44382704355405,148.96180688549197,1.1503829404698493,1.4283055334812073e-06,1.4283055334812073e-06
17.0,-90.95343877544579,2.0,375.4434155598267,148.28006350399835,1.1504859736808852,1.924976507007911e-05,1.924976507007911e-05
18.0,-91.3766650920096,2.0,375.4378994003061,147.59775906625273,1.1518771720552423,1.728299618287365e-06,1.728299618287365e-06
19.0,-91.41431612778597,2.0,375.437411372112,146.911599840781,1.1520001885286282,2.500847747596271e-07,2.500847747596271e-07
20.0,-91.41971370907841,2.0,375.4373412130657,146.34068314673993,1.1520176788638041,8.113414661020993e-06,8.113414661020993e-06
21.0,-91.59346425840633,2.0,375.4350802143858,145.65984155477292,1.1525857648601006,5.982275078173391e-06,5.982275078173391e-06
22.0,-91.72038729779187,2.0,375.43344271483295,144.9734320569265,1.153005084292578,1.0299598755805737e-05,1.0299598755805737e-05
23.0,-91.93685223030444,2.0,375.43066818744734,144.27373667094872,1.1537153546149304,4.152143032547338e-06,4.152143032547338e-06
24.0,-92.02327794748108,2.0,375.4295598599847,143.5693132013321,1.1539968894071775,1.427424852000498e-06,1.427424852000498e-06
25.0,-92.0527001485988,2.0,375.42918129775165,142.8594309915425,1.1540919273393233,5.580612369483574e-06,5.580612369483574e-06
26.0,-92.16659246578085,2.0,375.4277100983316,142.1547955232856,1.1544566726834091,2.1989194119041007e-05,2.1989194119041007e-05
27.0,-92.61092865026852,2.0,375.4220178166954,141.58667845779357,1.1558972390123587,2.6215995265676618e-06,2.6215995265676618e-06
28.0,-92.66348300160497,2.0,375.42134391011166,140.8876867336663,1.1560666486098699,2.7939370250592614e-05,2.7939370250592614e-05
29.0,-93.21802763880196,2.0,375.4143012755936,140.1756306341903,1.157843054902442,3.8981067977505106e-05,3.8981067977505106e-05
30.0,-93.98391008576222,2.0,375.4046616090135,139.4461917854598,1.1602904275489543,5.420734357512046e-05,5.420734357512046e-05
31.0,-95.03786086697183,2.0,375.3912790778233,138.72026351159582,1.1637248902646915,2.448752529701232e-05,2.448752529701232e-05
32.0,-95.50905671169167,2.0,375.3852440966611,138.1921412844982,1.1652585394522512,1.6113384673709136e-05,1.6113384673709136e-05
33.0,-95.81676432853389,2.0,375.38129877808285,137.66076485289761,1.1662724667876523,3.415493996520677e-05,3.415493996520677e-05
34.0,-96.46396897652939,2.0,375.3730027883057,136.97764896671578,1.16843378184043,1.3481531895978549e-05,1.3481531895978549e-05
35.0,-96.71691387407107,2.0,375.36976579077407,136.29886938561626,1.1692902994257353,1.5497927904170022e-06,1.5497927904170022e-06
36.0,-96.7457048690732,2.0,375.3693957060668,135.7939811426941,1.169388838865527,4.320448386686413e-06,4.320448386686413e-06
37.0,-96.82537321065578,2.0,375.36837059200207,135.276360364605,1.1696595201752384,1.1811026140063463e-05,1.1811026140063463e-05
