iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000853,1.0,368.57063760064636,161.55593275551558,0.9999999999999999,0.0032975010949347805,0.0032975010949347805
2.0,-83.3460976879782,2.0,367.6755108848779,158.14554217987285,1.1272143408902082,4.445063897964443e-05,4.445063897964443e-05
3.0,-84.45768409255366,2.0,367.6638266732339,157.41081055316224,1.1304897946850616,5.348074133258937e-05,5.348074133258937e-05
4.0,-85.78265944438347,2.0,367.6498248104951,156.69944062896954,1.134404542415704,4.745109732868586e-05,4.745109732868586e-05
5.0,-86.94766953697086,2.0,367.63765561752734,156.00595969476208,1.1379174536661008,1.3675818732719525e-05,1.3675818732719525e-05
6.0,-87.28049843083907,2.0,367.6342202724096,155.33255429519366,1.138919373359132,1.553251681125812e-06,1.553251681125812e-06
7.0,-87.3179754586066,2.0,367.6338355646657,154.65807688188812,1.139033346837569,8.72212949077746e-06,8.72212949077746e-06
8.0,-87.52659666711953,2.0,367.63169482346285,153.98039404761602,1.1396740224783697,1.5659208195312756e-05,1.5659208195312756e-05
9.0,-87.89786172524678,2.0,367.62790888973353,153.3022737450013,1.1408271811066053,2.2530984764137923e-05,2.2530984764137923e-05
10.0,-88.42734682808876,2.0,367.6225774603079,152.61625831822144,1.1424929511510522,1.4068052176031751e-06,1.4068052176031751e-06
11.0,-88.46011363337205,2.0,367.6222495767484,151.93518823838156,1.1425954406813834,9.065751986508607e-06,9.065751986508607e-06
12.0,-88.66938560840917,2.0,367.62015719053016,151.25069245639153,1.1432451255625584,1.612438914675834e-05,1.612438914675834e-05
13.0,-89.03824524977655,2.0,367.61649514793675,150.56583044839783,1.1443833359737219,6.528845460296647e-05,6.528845460296647e-05
14.0,-90.51810724353706,2.0,367.60200632459464,149.8525301520444,1.1489505099191673,4.459565293336506e-05,4.459565293336506e-05
15.0,-91.51943036677193,2.0,367.59220185148297,149.16125405771018,1.1521059098064035,6.905491895786734e-06,6.905491895786734e-06
16.0,-91.67306866115713,2.0,367.59069159628666,148.4962618205546,1.152596963265132,4.553276340710362e-05,4.553276340710362e-05
17.0,-92.67700794833074,2.0,367.5808222261059,147.81059694395407,1.155796146687813,2.6453530241155754e-05,2.6453530241155754e-05
18.0,-93.25492699569398,2.0,367.5751190917642,147.15273983269745,1.157635992384381,1.059648973711633e-05,1.059648973711633e-05
19.0,-93.48437680458542,2.0,367.5728807079006,146.4904475405385,1.1583754936745605,4.421771016752779e-05,4.421771016752779e-05
20.0,-94.43316393033517,2.0,367.5635628604566,145.8268745149865,1.161477415805455,1.2043973174126522e-06,1.2043973174126522e-06
21.0,-94.45877594058216,2.0,367.56331429559015,145.1773744928522,1.1615608353917843,9.056393536156985e-06,9.056393536156985e-06
22.0,-94.64964862105447,2.0,367.5614569721228,144.51623804682487,1.1621884987730238,2.0940296290378933e-05,2.0940296290378933e-05
23.0,-95.0869635404209,2.0,367.5571729888773,143.84791823314671,1.1636186751286355,2.5523315022034977e-05,2.5523315022034977e-05
24.0,-95.61506532194242,2.0,367.5519669207074,143.18144460862416,1.1653690874256024,1.5145929844016161e-05,1.5145929844016161e-05
25.0,-95.92555957049123,2.0,367.5488978417341,142.65650808385644,1.1663936696258395,1.5477229610700744e-05,1.5477229610700744e-05
26.0,-96.24052302834929,2.0,367.54579204053863,141.9990009668677,1.1674442721531597,6.231514907221002e-06,6.231514907221002e-06
27.0,-96.36617162794387,2.0,367.54454516146956,141.34555833153445,1.1678606852416349,1.6514396387746336e-06,1.6514396387746336e-06
28.0,-96.39916489315338,2.0,367.54421658705763,140.83546911884426,1.1679710630210238,1.4354093482255398e-05,1.4354093482255398e-05
29.0,-96.68386310770978,2.0,367.5413860822821,140.3200423843029,1.168932428626435,2.6809518297890185e-05,2.6809518297890185e-05
30.0,-97.21170066936251,2.0,367.5361400259678,139.79206549208163,1.170735939511475,1.5288715530445634e-05,1.5288715530445634e-05
31.0,-97.5104589221289,2.0,367.53317837841723,139.14748490015802,1.1717533378756408,3.163267765218455e-06,3.163267765218455e-06
32.0,-97.57170571190403,2.0,367.53256912203125,138.50369829799433,1.171960498165876,9.037620505728027e-07,9.037620505728027e-07
33.0,-97.58904278919233,2.0,367.53239553917336,137.86119978800502,1.1720196741566773,4.938903203091876e-06,4.938903203091876e-06
34.0,-97.68290902597589,2.0,367.53145755557,137.35444485552517,1.1723430580209253,9.131151049294818e-06,9.131151049294818e-06
35.0,-97.85517570259525,2.0,367.529739329485,136.85059678354355,1.1729328470054865,5.991469079503953e-06,5.991469079503953e-06
36.0,-97.96738281785245,2.0,367.5286188895302,136.34207164514768,1.1733205679747272,9.442505380283207e-07,9.442505380283207e-07
37.0,-97.98493560243446,2.0,367.52844369271014,135.8250850221621,1.1733807935639349,2.717717071451223e-05,2.717717071451223e-05
38.0,-98.48627919943583,2.0,367.5234533953261,135.18346919800854,1.1751196125791254,9.739117138080783e-06,9.739117138080783e-06
39.0,-98.6642531825633,2.0,367.5217026923829,134.6826912447364,1.175744537905438,1.1204068903978303e-06,1.1204068903978303e-06
40.0,-98.68457666734628,2.0,367.5215019957681,134.0440092392249,1.1758165306469408,1.2179165568888774e-06,1.2179165568888774e-06
41.0,-98.70645987999755,2.0,367.52128446530094,133.4050027865402,1.1758934098751674,2.2270791886128806e-05,2.2270791886128806e-05
42.0,-99.1027895362314,2.0,367.5173538408253,132.89408602273826,1.1772767805226954,6.402861108086668e-06,6.402861108086668e-06
43.0,-99.2158676891677,2.0,367.51623123486235,132.37903506960717,1.177669488653911,6.9935973533141724e-06,6.9935973533141724e-06
44.0,-99.33842287652682,2.0,367.5150181611616,131.85849501560998,1.1780922560880283,1.7678296107965903e-06,1.7678296107965903e-06
45.0,-99.36915940165872,2.0,367.5147149671605,131.23203919786113,1.1781992588048644,6.05876638474751e-06,6.05876638474751e-06
46.0,-99.473501023889,2.0,367.5136968830908,130.7167693691164,1.178566067533624,2.831193206037978e-06,2.831193206037978e-06
47.0,-99.5218769335893,2.0,367.51322586107983,130.19937362301167,1.1787376904867721,3.684384026148836e-06,3.684384026148836e-06
48.0,-99.58433360068562,2.0,367.5126190486176,129.5714961909212,1.178961267600267,1.7973350426960614e-05,1.7973350426960614e-05
49.0,-99.88607097051954,2.0,367.50972634215674,129.05802360089078,1.1800340870931334,6.842268352158737e-06,6.842268352158737e-06
