iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,393.75342417397536,161.08779173820892,1.0,0.0034763627757684957,0.0034763627757684957
2.0,-87.46353936330303,2.0,392.41892446399805,157.78956042098756,1.1400412729660605,4.957586327386455e-05,4.957586327386455e-05
3.0,-88.69771228743843,2.0,392.40048759126614,157.12662458732294,1.1438328259783428,2.7812916465840135e-05,2.7812916465840135e-05
4.0,-89.38433410604725,2.0,392.3902110934169,156.49152456677774,1.1459431424366493,5.1882891325733485e-05,5.1882891325733485e-05
5.0,-90.65477108319897,2.0,392.3711243741069,155.85141780261333,1.1499128959421976,3.219153815187932e-06,3.219153815187932e-06
6.0,-90.73296266397165,2.0,392.36994533565405,155.22912648781835,1.150156727297256,9.485049992007158e-06,9.485049992007158e-06
7.0,-90.96151015850683,2.0,392.36649582931966,154.59883101808794,1.1508760570317644,4.307033938041812e-05,4.307033938041812e-05
8.0,-91.9908222952802,2.0,392.35094788912,153.95441107783364,1.154159859441857,9.667687235750054e-06,9.667687235750054e-06
9.0,-92.21996025035892,2.0,392.3474837769446,153.3306187287076,1.1548891960466576,1.562212524631081e-05,1.562212524631081e-05
10.0,-92.58722726085131,2.0,392.3419276482976,152.75758075253611,1.1560519724040907,1.637558389431265e-05,1.637558389431265e-05
11.0,-92.96933484647133,2.0,392.33613564016025,152.1840135332545,1.157274975274014,1.1148223297729725e-06,1.1148223297729725e-06
12.0,-92.99515403526297,2.0,392.33574347541196,151.6201958824622,1.1573583911176724,2.5540446272115822e-05,2.5540446272115822e-05
13.0,-93.5822604085958,2.0,392.3268339140293,151.04018031649096,1.1592748321759512,1.4263353119393825e-06,1.4263353119393825e-06
14.0,-93.61479948279302,2.0,392.3263397966784,150.48414223114213,1.1593821493646699,1.2299952639848396e-05,1.2299952639848396e-05
15.0,-93.89332995473904,2.0,392.3221462958677,149.90626888330598,1.1603089676987528,1.6664638566358694e-05,1.6664638566358694e-05
16.0,-94.26780161001307,2.0,392.3164977318108,149.32524051149082,1.1615495107759557,1.311308175276542e-06,1.311308175276542e-06
17.0,-94.2970411078642,2.0,392.31605582128356,148.75351913218944,1.161645826608765,5.5527680669308515e-06,5.5527680669308515e-06
18.0,-94.41990903238244,2.0,392.31420092263073,148.1668959996247,1.162047742173192,2.041309515883895e-05,2.041309515883895e-05
19.0,-94.868025572043,2.0,392.30742816054885,147.5839216179324,1.163528981885835,2.05847690742656e-06,2.05847690742656e-06
20.0,-94.91286107563698,2.0,392.3067501710967,147.02054476499515,1.1636763767199751,3.5799409071254674e-05,3.5799409071254674e-05
21.0,-95.68660409120136,2.0,392.29515612691836,146.42782082005596,1.1662097627840637,1.3764499148073804e-05,1.3764499148073804e-05
22.0,-95.98172096727811,2.0,392.2907296333413,145.8653879992074,1.1671732844450171,4.532457204274253e-06,4.532457204274253e-06
23.0,-96.07815576887202,2.0,392.2892949484829,145.29441836319342,1.167491124347609,2.1727801854045335e-05,2.1727801854045335e-05
24.0,-96.5368174334393,2.0,392.28246473070595,144.72124708195994,1.169018719821622,3.1942029171592567e-06,3.1942029171592567e-06
25.0,-96.6037171064431,2.0,392.2814656036195,144.1646506251796,1.1692438187595147,2.8037968806419473e-05,2.8037968806419473e-05
26.0,-97.18640648284807,2.0,392.2727884125303,143.59607984140902,1.171225575270673,3.9470384074778915e-06,3.9470384074778915e-06
27.0,-97.26779305316018,2.0,392.27157268819076,143.05031376597938,1.1715053707521108,3.714539098719372e-06,3.714539098719372e-06
28.0,-97.34380450649124,2.0,392.2704469353627,142.48375119269426,1.1717649075880925,2.2797987618022284e-05,2.2797987618022284e-05
29.0,-97.80661741907494,2.0,392.2635864700624,141.91445341551653,1.1733371373465913,3.6265648447228665e-06,3.6265648447228665e-06
30.0,-97.87965481126139,2.0,392.26250069876545,141.3677071277102,1.1735839586738919,2.8741596899116958e-05,2.8741596899116958e-05
31.0,-98.45401470169645,2.0,392.2539893426342,140.80338931882622,1.1755158159890693,8.382799831167795e-07,8.382799831167795e-07
32.0,-98.47063407043254,2.0,392.25374230613204,140.25545663077182,1.1755714297763504,1.5890304734461954e-05,1.5890304734461954e-05
33.0,-98.78321092412236,2.0,392.24908315771535,139.6991815500983,1.1766274032551298,2.0608536011056104e-06,2.0608536011056104e-06
34.0,-98.82343007790129,2.0,392.2484827839988,139.15210839133795,1.1767645908617632,1.8864040885255746e-05,1.8864040885255746e-05
35.0,-99.188685542961,2.0,392.243011698885,138.583910197202,1.1780227778368535,9.286830088556039e-06,9.286830088556039e-06
36.0,-99.36704020263795,2.0,392.24033807349133,138.03258787979058,1.1786437580008955,8.614493356460258e-06,8.614493356460258e-06
37.0,-99.53116906610788,2.0,392.2378655321115,137.4774496276338,1.1792207411348454,1.0091008880838177e-05,1.0091008880838177e-05
38.0,-99.72188549070665,2.0,392.23497435067,136.92287842352027,1.1798977808915057,3.2262416534923874e-06,3.2262416534923874e-06
39.0,-99.78237024436328,2.0,392.23405479488883,136.3827546329197,1.180111142730898,1.3228627980004656e-05,1.3228627980004656e-05
40.0,-100.02841914504477,2.0,392.2303010676831,135.82799726647508,1.1809872964313133,2.2266183744920664e-06,2.2266183744920664e-06
41.0,-100.06949837621369,2.0,392.22967337259325,135.28665312379997,1.1811326638031194,3.489775068539755e-06,3.489775068539755e-06
42.0,-100.13336943267909,2.0,392.22869399678143,134.7346757978934,1.1813570451918256,2.3263079724565806e-06,2.3263079724565806e-06
43.0,-100.17559969872099,2.0,392.2280450637774,134.18587187551688,1.181506697895004,5.8408254883427495e-06,5.8408254883427495e-06
44.0,-100.28076741116553,2.0,392.22642804447116,133.63418096778227,1.1818827184516918,7.224779682671993e-06,7.224779682671993e-06
