iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,393.03580619289846,153.00858974842902,0.9999999999999999,0.003384617248923588,0.003384617248923588
2.0,-76.65231315972801,2.0,391.9826895924939,150.03925271925812,1.1201145374616857,4.1175540273900197e-07,4.1175540273900197e-07
3.0,-76.66158249743503,2.0,391.98256555918687,149.32750281530613,1.1201425004810976,1.1452613787074575e-05,1.1452613787074575e-05
4.0,-76.91695464132934,2.0,391.97914318992434,148.59768477003632,1.1209213382506542,3.500966788197501e-05,3.500966788197501e-05
5.0,-77.6899544750064,2.0,391.96877477320726,147.8692359955342,1.1233147374499806,4.201020842954757e-07,4.201020842954757e-07
6.0,-77.69914012942002,2.0,391.96865138990245,147.15606588818903,1.1233430264485218,1.1394949508430326e-05,1.1394949508430326e-05
7.0,-77.94589064087126,2.0,391.96533211634494,146.42475887513882,1.1240966113987714,3.10532851408205e-06,3.10532851408205e-06
8.0,-78.0124690884505,2.0,391.9644358007976,145.6923717991655,1.124298259178325,4.129408304290136e-05,4.129408304290136e-05
9.0,-78.88890995825344,2.0,391.9526261679926,144.95824022420302,1.126993137010993,6.47182147823424e-06,6.47182147823424e-06
10.0,-79.02489975596356,2.0,391.95078703109044,144.22924081213299,1.1274176737961232,1.3004042018498703e-05,1.3004042018498703e-05
11.0,-79.29540323899616,2.0,391.9471257926052,143.5109815981136,1.128255707128427,2.9393393514350972e-05,2.9393393514350972e-05
12.0,-79.90073437330301,2.0,391.93889417467636,142.77276609660876,1.1301585474564233,1.9455987794922135e-07,1.9455987794922135e-07
13.0,-79.90470029243215,2.0,391.93884018600875,142.05576920235708,1.1301711802980279,2.001062898420934e-05,2.001062898420934e-05
14.0,-80.30849467406586,2.0,391.93332239381454,141.332127905397,1.131447764481951,2.9476649809276974e-05,2.9476649809276974e-05
15.0,-80.89724806173925,2.0,391.92523897402015,140.59260198032123,1.133300902034657,6.041750666186257e-05,6.041750666186257e-05
16.0,-82.0913275045171,2.0,391.90882652865963,139.84655290404405,1.1370595904343521,9.441693245173826e-06,9.441693245173826e-06
17.0,-82.27597562261158,2.0,391.906288142634,139.1440656675294,1.1376512105875014,2.8924100839962336e-05,2.8924100839962336e-05
18.0,-82.8359439214812,2.0,391.898559091592,138.42244557030915,1.1394704279789505,1.3823698194074116e-05,1.3823698194074116e-05
19.0,-83.10080917576471,2.0,391.8948987118682,137.70214931300976,1.140343446013231,1.0295273827210964e-05,1.0295273827210964e-05
20.0,-83.29602280181047,2.0,391.89220056925524,136.9979106374548,1.140982331331788,2.9079622433755596e-05,2.9079622433755596e-05
21.0,-83.84176917288283,2.0,391.8846270916658,136.27488240586928,1.142758290769809,3.1548315789160605e-05,3.1548315789160605e-05
22.0,-84.42761021010898,2.0,391.8764874918456,135.5498943575808,1.1446580049045485,1.530962593386697e-05,1.530962593386697e-05
23.0,-84.70889699827933,2.0,391.8725785625534,134.97716098061463,1.1455839377470325,2.6242463708367623e-05,2.6242463708367623e-05
24.0,-85.18697847284145,2.0,391.865906059173,134.2669774176844,1.1471786857397814,1.3603157291199415e-05,1.3603157291199415e-05
25.0,-85.43220423283287,2.0,391.86247955107,133.55814994231932,1.1480082399582159,2.2531149887101125e-05,2.2531149887101125e-05
26.0,-85.83409132227396,2.0,391.85686341762664,132.99534432690533,1.1493595776233754,5.472028539370945e-06,5.472028539370945e-06
27.0,-85.93087816997715,2.0,391.8555051242785,132.29381841037176,1.1496830824010535,1.4735581151289901e-05,1.4735581151289901e-05
28.0,-86.1887673951789,2.0,391.85188559141756,131.58880678432942,1.150555579189511,2.1701563273284994e-05,2.1701563273284994e-05
29.0,-86.5645264228558,2.0,391.8466060137018,131.02896806670466,1.1518189503517027,1.3098313059277848e-05,1.3098313059277848e-05
30.0,-86.78939989059774,2.0,391.84341522468844,130.33428592123792,1.15258455281115,6.21712117634659e-06,6.21712117634659e-06
31.0,-86.89500893480397,2.0,391.8419144575186,129.78425825396087,1.152948425450772,1.5402299434184647e-06,1.5402299434184647e-06
32.0,-86.92095241401489,2.0,391.8415423945351,129.08395139785125,1.153038686345693,8.903329096704069e-06,8.903329096704069e-06
33.0,-87.06930286766385,2.0,391.8394145991488,128.39607404272618,1.1535502630196288,2.5438899385150918e-05,2.5438899385150918e-05
34.0,-87.48865515823513,2.0,391.8333740208949,127.69143143456928,1.15501595494894,4.364974759080569e-06,4.364974759080569e-06
35.0,-87.55982587987128,2.0,391.832346101957,126.98862708983243,1.1552679970217747,2.5103016960754324e-07,2.5103016960754324e-07
36.0,-87.56387401828619,2.0,391.8322875035609,126.45310088110595,1.1552824887248712,6.361491452919061e-06,6.361491452919061e-06
37.0,-87.66559541343184,2.0,391.8308069475358,125.9063934625706,1.1556501714323213,5.786152984739892e-06,5.786152984739892e-06
38.0,-87.75731885624299,2.0,391.8294581730711,125.20016791140532,1.1559792978015817,1.4412194609224886e-05,1.4412194609224886e-05
39.0,-87.98322452460823,2.0,391.8261304605038,124.6506299073673,1.1567835605550503,3.2255025933723085e-06,3.2255025933723085e-06
40.0,-88.0333413398867,2.0,391.8253851334913,123.9577865942161,1.1569607132510369,2.5704149637813272e-05,2.5704149637813272e-05
41.0,-88.42827846085444,2.0,391.8194848284661,123.24506309600031,1.1583463871033353,4.337332904702898e-06,4.337332904702898e-06
42.0,-88.49415912426008,2.0,391.818497701567,122.53343581290214,1.1585757865202,7.878409937977178e-06,7.878409937977178e-06
43.0,-88.61244715303454,2.0,391.8167208962846,121.82082098905893,1.1589836608574815,1.2796478399269626e-06,1.2796478399269626e-06
44.0,-88.63143747720511,2.0,391.8164347432825,121.28932582572627,1.159049912996859,1.4269579669917063e-05,1.4269579669917063e-05
