iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,375.2125779884817,159.86678006971297,1.0,0.0034077909096281622,0.0034077909096281622
2.0,-84.36862022323552,2.0,374.28457350826847,156.5330824118355,1.1327699544278902,1.8892679800265824e-05,1.8892679800265824e-05
3.0,-84.8315188688712,2.0,374.2795802783299,155.85341818703293,1.1341679754739407,1.8446204523064303e-05,1.8446204523064303e-05
4.0,-85.27956252096789,2.0,374.2747554988551,155.17323217686175,1.1355385686835833,1.0016564023872885e-05,1.0016564023872885e-05
5.0,-85.52074286401145,2.0,374.27215777241264,154.49118498278037,1.1362850988734472,1.9561946474556533e-05,1.9561946474556533e-05
6.0,-85.98761604613948,2.0,374.26709558064556,153.8111524041475,1.1377227646206862,1.8754530247569563e-05,1.8754530247569563e-05
7.0,-86.431288171229,2.0,374.262293550389,153.13072818889617,1.1390830792769528,1.955605055080384e-05,1.955605055080384e-05
8.0,-86.88983666646263,2.0,374.25732976807296,152.44663953276324,1.140482726283311,4.975244730291842e-05,4.975244730291842e-05
9.0,-88.04594327990857,2.0,374.2447565997104,151.75275201887217,1.1440701331039802,2.0544869825025218e-05,2.0544869825025218e-05
10.0,-88.51904542310653,2.0,374.2395879658755,151.08437603931392,1.145536908400456,4.453549126305618e-05,4.453549126305618e-05
11.0,-89.53552490782303,2.0,374.22846453379543,150.40911830950031,1.1487380291840443,7.069324501323668e-06,7.069324501323668e-06
12.0,-89.69545082705487,2.0,374.22671337203036,149.7571227828712,1.149248756287335,3.7074850169576236e-05,3.7074850169576236e-05
13.0,-90.52686150041,2.0,374.21759512699856,149.15219066805975,1.1518940356557656,2.288245616283665e-06,2.288245616283665e-06
14.0,-90.57776639161806,2.0,374.2170373668796,148.51091145935226,1.152057982234003,6.271708654228641e-06,6.271708654228641e-06
15.0,-90.71608991071473,2.0,374.21551718659134,147.86468983755637,1.1525076264907155,1.3982563189520426e-05,1.3982563189520426e-05
16.0,-91.02179388747884,2.0,374.21215553622727,147.21099174775844,1.1534951677829897,3.3504344942570475e-05,3.3504344942570475e-05
17.0,-91.74781051784757,2.0,374.2041580717194,146.54788890956178,1.1558722036174267,9.911282147362838e-07,9.911282147362838e-07
18.0,-91.76909621762111,2.0,374.2039228992712,145.98397867313653,1.155941560850535,5.732497016494601e-06,5.732497016494601e-06
19.0,-91.89126160608595,2.0,374.2025745345699,145.33925090994052,1.156336726501161,1.4063877457646827e-05,1.4063877457646827e-05
20.0,-92.18832975649164,2.0,374.1992930030862,144.68653146763828,1.1573078977525755,4.124250933093945e-05,4.124250933093945e-05
21.0,-93.05162178931838,2.0,374.18974055615195,144.02325946948196,1.160122246584868,2.4094841679020595e-05,2.4094841679020595e-05
22.0,-93.55138447812789,2.0,374.1842067327586,143.46480092912776,1.1617484809065728,1.4013785947768092e-05,1.4013785947768092e-05
23.0,-93.8398084332243,2.0,374.18101663878514,142.92801317487317,1.1626982206430334,1.9320440384337027e-05,1.9320440384337027e-05
24.0,-94.23447599733913,2.0,374.17663117303334,142.2901678764121,1.1640123399485136,2.867516650432353e-05,2.867516650432353e-05
25.0,-94.81500719985966,2.0,374.17014250119234,141.737195997804,1.1659711201733791,1.5369401113346786e-05,1.5369401113346786e-05
26.0,-95.12375819847192,2.0,374.16669565144264,141.20824228078592,1.167009463538338,4.532243904213589e-06,4.532243904213589e-06
27.0,-95.21412909928519,2.0,374.1656821221919,140.66876282385533,1.167311612462146,1.0017832743593768e-05,1.0017832743593768e-05
28.0,-95.41235417042262,2.0,374.1634607208522,140.05230375154343,1.1679805808696355,2.6992903577565345e-06,2.6992903577565345e-06
29.0,-95.46529945252095,2.0,374.16286390604955,139.45077110902912,1.1681579737621386,2.1710417353444056e-06,2.1710417353444056e-06
30.0,-95.50751843274688,2.0,374.1623934991598,138.84445203722623,1.1683006727818366,2.0924831913840128e-05,2.0924831913840128e-05
31.0,-95.91088253031451,2.0,374.15795297710406,138.29782220725875,1.1696786690009953,2.889327476657772e-05,2.889327476657772e-05
32.0,-96.46346517007059,2.0,374.1518807334729,137.75203811201047,1.171590919769693,9.222086222952082e-06,9.222086222952082e-06
33.0,-96.63845610692645,2.0,374.149959868714,137.15471553803584,1.1721940690114758,2.23937743914966e-06,2.23937743914966e-06
34.0,-96.68058173969845,2.0,374.1495032435978,136.5569283450774,1.1723382061450585,1.712081392329928e-05,1.712081392329928e-05
35.0,-96.99983393827412,2.0,374.14608755208775,136.02100697143175,1.1734232030775498,6.912230249492291e-06,6.912230249492291e-06
36.0,-97.12771990112611,2.0,374.1447218914054,135.40892360952947,1.1738624006096814,1.3631229338809966e-06,1.3631229338809966e-06
37.0,-97.15271346335305,2.0,374.14445403929227,134.88030994981727,1.1739490461157691,1.8923012632211705e-05,1.8923012632211705e-05
38.0,-97.4969581855567,2.0,374.1407729343954,134.35125019984778,1.1751353371569155,1.2128126260961985e-05,1.2128126260961985e-05
39.0,-97.71586752668676,2.0,374.13842872569705,133.81730287749158,1.1758980917116804,1.5597486667202024e-05,1.5597486667202024e-05
40.0,-97.99516218814098,2.0,374.1354411096403,133.21333655940137,1.176881859113462,1.2705328608030904e-05,1.2705328608030904e-05
41.0,-98.22062135313445,2.0,374.13303194696476,132.6798201473425,1.177685002749861,2.7409070457644213e-06,2.7409070457644213e-06
42.0,-98.26887177777732,2.0,374.1325174602214,132.080418822186,1.1778557994720427,2.599086106580953e-05,2.599086106580953e-05
43.0,-98.72225953393698,2.0,374.12766604562444,131.55145745017785,1.179451448741694,7.571394137053957e-06,7.571394137053957e-06
44.0,-98.85328602152171,2.0,374.12626215415025,130.95628488316822,1.1799103655477732,4.443391151190848e-06,4.443391151190848e-06
45.0,-98.92948734121076,2.0,374.1254462736929,130.43252011943986,1.180179906196902,1.1245794182424404e-06,1.1245794182424404e-06
46.0,-98.94861935545099,2.0,374.1252416839734,129.84194348852455,1.1802470638060378,1.0626928093235229e-05,1.0626928093235229e-05
47.0,-99.12777329457711,2.0,374.12333738851095,129.23865318652315,1.1808822256981708,2.1641898530755742e-05,2.1641898530755742e-05
48.0,-99.48923056875473,2.0,374.1195004958873,128.7291155335947,1.1821564564791893,2.9287219252067796e-06,2.9287219252067796e-06
49.0,-99.53776261614273,2.0,374.1189803349169,128.2090714920613,1.1823293246885702,1.3386609031014977e-05,1.3386609031014977e-05
50.0,-99.75779870315318,2.0,374.1166237386715,127.60503021756148,1.1831208796809027,1.255389132952341e-05,1.255389132952341e-05
51.0,-99.96220799744555,2.0,374.1144200408155,127.00405743843466,1.183864692737208,5.960805838748005e-06,5.960805838748005e-06
52.0,-100.05835457215301,2.0,374.1133844098869,126.40677179797983,1.1842121387276883,3.9699181213668e-05,3.9699181213668e-05
53.0,-100.69263270902613,2.0,374.1065959336404,125.89703027626194,1.186493782556254,1.6694648611710214e-06,1.6694648611710214e-06
54.0,-100.71909372348996,2.0,374.1063099653389,125.38814429047125,1.1865885589501795,5.392909173406643e-06,5.392909173406643e-06
55.0,-100.80388093054407,2.0,374.10539437195143,124.88693709042835,1.1868898787790703,2.683048192227595e-06,2.683048192227595e-06
56.0,-100.8457274832322,2.0,374.1049399203092,124.29271629184753,1.1870399439009678,3.4771315379831506e-05,3.4771315379831506e-05
57.0,-101.38285298305112,2.0,374.09906777669636,123.76352611754429,1.1889552540716792,3.786473960305308e-05,3.786473960305308e-05
58.0,-101.96278932246825,2.0,374.0927320337958,123.23337723383547,1.1910555754098848,1.5475040863124478e-06,1.5475040863124478e-06
59.0,-101.98629035075616,2.0,374.09247582500245,122.73869641748524,1.1911417406203118,3.733955468631647e-05,3.733955468631647e-05
60.0,-102.54875200494666,2.0,374.08630927394745,122.21140152265708,1.1931942462654173,3.2001733518382266e-05,3.2001733518382266e-05
61.0,-103.02668080632273,2.0,374.081073803359,121.64260723907887,1.1949348336684946,3.146531033942548e-06,3.146531033942548e-06
62.0,-103.07323943347448,2.0,374.08056626930926,121.0772982064669,1.1951064563581661,3.5538330527596774e-06,3.5538330527596774e-06
63.0,-103.12533715616112,2.0,374.0799936081928,120.57249154446593,1.195300357529145,4.862646985576163e-07,4.862646985576163e-07
64.0,-103.13240633062048,2.0,374.0799160743554,120.09030591905999,1.1953264553921028,3.6215919350519103e-06,3.6215919350519103e-06
65.0,-103.18463532374047,2.0,374.07933803370713,119.59110900615838,1.195520936593263,1.1622861655994122e-05,1.1622861655994122e-05
66.0,-103.35086126862606,2.0,374.07749275424135,119.02426575748807,1.1961460525582814,1.866861256978656e-05,1.866861256978656e-05
67.0,-103.6153235455966,2.0,374.0745397129567,118.51061498855718,1.197152515530944,1.714139318831774e-05,1.714139318831774e-05
68.0,-103.85606056845361,2.0,374.0718510003011,118.02071621527014,1.1980796159910936,9.903113198183887e-06,9.903113198183887e-06
69.0,-103.99399674848392,2.0,374.0702892150954,117.46264940431887,1.1986165295176208,8.692998010793648e-06,8.692998010793648e-06
70.0,-104.11393572591913,2.0,374.0689238565498,116.90813168798663,1.1990884496587808,2.652844049315475e-06,2.652844049315475e-06
71.0,-104.150193277962,2.0,374.0685130889948,116.34272336212759,1.1992300504674052,1.0087483780118816e-05,1.0087483780118816e-05
72.0,-104.28673049503547,2.0,374.06695276810296,115.85744061645495,1.1997592532834411,2.801269296048023e-06,2.801269296048023e-06
73.0,-104.32433153952363,2.0,374.06651903578256,115.36034617160331,1.1999039434207377,7.174569895884697e-06,7.174569895884697e-06
74.0,-104.41980919863585,2.0,374.065414043034,114.79496528498696,1.20026852400518,2.358721773732566e-05,2.358721773732566e-05
75.0,-104.7306217826987,2.0,374.061794774353,114.28064148631833,1.2014476669947294,2.1885620874782152e-06,2.1885620874782152e-06
76.0,-104.75920440006813,2.0,374.06146178445687,113.71555026100324,1.2015553872529838,1.0692093045733252e-05,1.0692093045733252e-05
77.0,-104.89746282186817,2.0,374.05983276334587,113.21423664147791,1.2020821220952411,7.063305048558546e-06,7.063305048558546e-06
78.0,-104.98799499293742,2.0,374.058761091628,112.72810572461741,1.2024306929195894,3.7443960238446695e-06,3.7443960238446695e-06
79.0,-105.03557697044799,2.0,374.0581897699147,112.16674264643476,1.2026124295438247,5.909342035278323e-05,5.909342035278323e-05
80.0,-105.77895285663305,2.0,374.0492115883458,111.581373929497,1.2054406949873107,8.531640795529635e-07,8.531640795529635e-07
81.0,-105.78957507232295,2.0,374.04908184721637,111.03908219019914,1.2054809354615628,1.5628047397365038e-05,1.5628047397365038e-05
82.0,-105.98225701794884,2.0,374.04677058764264,110.54653769344196,1.206218905028719,1.1188673442401378e-06,1.1188673442401378e-06
83.0,-105.99593014310298,2.0,374.04660579520856,110.05407266784565,1.2062708657331742,3.4693395599031887e-06,3.4693395599031887e-06
84.0,-106.03795010432574,2.0,374.0460978206746,109.55502002710213,1.2064320860572848,4.672569178116355e-06,4.672569178116355e-06
85.0,-106.09403110376238,2.0,374.0454175254965,109.04686731298412,1.2066494238866958,2.9972683087982e-06,2.9972683087982e-06
86.0,-106.12967203889944,2.0,374.0449845676655,108.49126082505909,1.2067889608089313,1.562397258042141e-05,1.562397258042141e-05
87.0,-106.31356527149217,2.0,374.04273502311935,107.93475009004877,1.2075172992649215,4.1533366828168126e-05,4.1533366828168126e-05
88.0,-106.7973802852354,2.0,374.0368458086347,107.37788301112748,1.2094621679571569,2.12791775648237e-05,2.12791775648237e-05
89.0,-107.0427178782562,2.0,374.0339167182841,106.88126111603606,1.210444442287207,3.5312731494126735e-06,3.5312731494126735e-06
90.0,-107.0830574294545,2.0,374.0334336667032,106.38760140938024,1.2106048392839703,2.8458604348450094e-06,2.8458604348450094e-06
91.0,-107.11526759083293,2.0,374.03304663847354,105.83499196534326,1.21073179065145,1.6467913141215351e-06,1.6467913141215351e-06
