iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,376.7994283404588,154.1354374851823,0.9999999999999999,0.003439915763491104,0.003439915763491104
2.0,-79.09067561040672,2.0,375.82913958023613,151.05737498425316,1.1257735467963292,1.962947554342626e-05,1.962947554342626e-05
3.0,-79.53856767323722,2.0,375.82373913259784,150.35737004440998,1.1271446227871842,2.853322438092359e-05,2.853322438092359e-05
4.0,-80.18358644176604,2.0,375.81589762317697,149.65478464599755,1.1291482670605886,2.0128551394220333e-05,2.0128551394220333e-05
5.0,-80.63437605054148,2.0,375.8103651861755,148.96039365868248,1.130543635993912,1.7578710451188924e-05,1.7578710451188924e-05
6.0,-81.02441791017318,2.0,375.8055387103521,148.2769367783647,1.1317450235975788,5.056524468975428e-05,5.056524468975428e-05
7.0,-82.13602044879988,2.0,375.7917940069193,147.5840939828283,1.1352265761179512,3.0322172349100735e-05,3.0322172349100735e-05
8.0,-82.79642435479161,2.0,375.78363578748525,146.94093604235576,1.1372949017485063,3.932769036025576e-06,3.932769036025576e-06
9.0,-82.88133852725008,2.0,375.7825863146753,146.31135366202744,1.137564173151363,2.81856599374808e-05,2.81856599374808e-05
10.0,-83.48467081338185,2.0,375.77512626224984,145.67677671294476,1.1395008789078693,2.1683867641228102e-05,2.1683867641228102e-05
11.0,-83.94481741446299,2.0,375.7694221702639,145.0406075120274,1.1409987010436942,4.039130118486671e-06,4.039130118486671e-06
12.0,-84.02978692252614,2.0,375.76836845139155,144.4119172124755,1.1412736970401347,2.2928785351840456e-05,2.2928785351840456e-05
13.0,-84.50793735108732,2.0,375.7624366898127,143.77408259691583,1.142812219296764,4.202740306492383e-06,4.202740306492383e-06
14.0,-84.59481131819103,2.0,375.76136081207096,143.14317652709184,1.1430949947026101,2.027905314341588e-06,2.027905314341588e-06
15.0,-84.63636284581119,2.0,375.7608465222647,142.52808583383413,1.143231519526399,4.1588386492283106e-05,4.1588386492283106e-05
16.0,-85.48112119250837,2.0,375.750364330255,141.90311312568167,1.1459958569240252,2.211398518781735e-06,2.211398518781735e-06
17.0,-85.52565078637514,2.0,375.74980994920526,141.29639429898856,1.1461434895370495,5.8103780785253415e-06,5.8103780785253415e-06
18.0,-85.64165159634334,2.0,375.7483601498182,140.6784505175887,1.1465317017520313,4.3038511243206364e-06,4.3038511243206364e-06
19.0,-85.72682584348915,2.0,375.7472975838373,140.05606118834677,1.1468145969688661,4.586564202895855e-05,4.586564202895855e-05
20.0,-86.62642203774281,2.0,375.73608265690933,139.4378628834542,1.1497918185397016,2.1847330065978173e-06,2.1847330065978173e-06
21.0,-86.66889941975344,2.0,375.7355513593917,138.83959791245047,1.1499318766558786,3.381602511959092e-05,3.381602511959092e-05
22.0,-87.32070416475362,2.0,375.7273670334406,138.22285313452429,1.152069959526454,8.914183831959434e-06,8.914183831959434e-06
23.0,-87.49101134707026,2.0,375.7252245090138,137.60621487764175,1.1526360095805546,4.726721496897126e-05,4.726721496897126e-05
24.0,-88.38594706216068,2.0,375.71396869225947,136.99291308912507,1.1556545106130307,4.1335139795488565e-06,4.1335139795488565e-06
25.0,-88.46352026949693,2.0,375.7129884563333,136.40171646366326,1.1559197874467089,8.573109531095471e-06,8.573109531095471e-06
26.0,-88.62302370168662,2.0,375.71096920614826,135.7929693358473,1.156461241704511,1.2289905437461585e-05,1.2289905437461585e-05
27.0,-88.84964021471605,2.0,375.708101326604,135.19162984764654,1.1572253497961689,5.96406655296374e-06,5.96406655296374e-06
28.0,-88.95864273006046,2.0,375.7067156878542,134.60689446337227,1.1575967851799638,8.393766743230497e-06,8.393766743230497e-06
29.0,-89.11072677684757,2.0,375.70476965958943,134.0200630546535,1.158120318820484,2.3100855308388187e-05,2.3100855308388187e-05
30.0,-89.52562936671241,2.0,375.69944071167413,133.42494778704094,1.1595656672567038,4.520856294511053e-06,4.520856294511053e-06
31.0,-89.60610984629012,2.0,375.6984020194163,132.83889508221966,1.159844407034889,2.086435448863791e-05,2.086435448863791e-05
32.0,-89.97426936000355,2.0,375.6936376834956,132.2420313794191,1.161133906324803,6.457937565675478e-06,6.457937565675478e-06
33.0,-90.0872039217355,2.0,375.6921695793067,131.65994111010684,1.1615270920295275,3.4675002240494005e-06,3.4675002240494005e-06
34.0,-90.14731030214197,2.0,375.6913829693456,131.07834525082296,1.161734732380232,4.9353422643144305e-06,4.9353422643144305e-06
35.0,-90.23210614972477,2.0,375.6902697553706,130.48760284346827,1.1620305233354442,3.640044462850697e-07,3.640044462850697e-07
36.0,-90.23830405386839,2.0,375.69018778335595,129.89664706303185,1.1620523511554335,4.917879308473645e-06,4.917879308473645e-06
37.0,-90.3212832365503,2.0,375.6890858799812,129.30959165291276,1.16234216343318,2.3535060199476274e-05,2.3535060199476274e-05
38.0,-90.7147924184027,2.0,375.6838482486161,128.71701007240256,1.163732881902152,4.906595499048945e-06,4.906595499048945e-06
39.0,-90.79608437404659,2.0,375.68276319552,128.12937582770002,1.164018419544714,2.670549348149544e-05,2.670549348149544e-05
40.0,-91.23448701652289,2.0,375.67689051176575,127.53184654956195,1.165577308336583,4.843186081032546e-06,4.843186081032546e-06
41.0,-91.31325757502837,2.0,375.67583184391736,126.93771143480261,1.1658557756557157,5.928726214599526e-06,5.928726214599526e-06
42.0,-91.40878699669338,2.0,375.67453805656334,126.35924344903557,1.1661907576781085,1.569558658723586e-05,1.569558658723586e-05
43.0,-91.65938453684441,2.0,375.6711361966567,125.76584440120652,1.167063211593552,1.3361740770770596e-05,1.3361740770770596e-05
44.0,-91.87072169489868,2.0,375.6682654439297,125.17604676519926,1.1678080138690712,1.0540658505143738e-05,1.0540658505143738e-05
45.0,-92.03587991761135,2.0,375.66601369719655,124.60047805718868,1.1683859713616565,2.5486368635953834e-05,2.5486368635953834e-05
