iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,392.64718601024407,161.50946328003855,1.0,0.003408928745758296,0.003408928745758296
2.0,-86.16888716454412,2.0,391.6753733236052,158.10912696179798,1.135559902461546,4.755293153115566e-05,4.755293153115566e-05
3.0,-87.35749932615147,2.0,391.6623024485541,157.41894000652246,1.1391559467915882,0.00011745068404006441,0.00011745068404006441
4.0,-90.26716623680659,2.0,391.6302993060185,156.72901981456658,1.1480500567790959,3.957650980069738e-05,3.957650980069738e-05
5.0,-91.23922922092109,2.0,391.61956105584215,156.08369462922738,1.1510963848132774,1.3237006546938282e-05,1.3237006546938282e-05
6.0,-91.56170031322083,2.0,391.6160023712226,155.48221623731948,1.1521206752939268,4.286294532329112e-07,4.286294532329112e-07
7.0,-91.5720622993089,2.0,391.6158875167076,154.86183507013502,1.1521533806002173,3.893537393273625e-05,3.893537393273625e-05
8.0,-92.50572960468529,2.0,391.605545970541,154.2187031777921,1.1551360352278472,2.6523252166856647e-06,2.6523252166856647e-06
9.0,-92.5688105302028,2.0,391.60484804519973,153.62311820602085,1.155336860168467,1.6051418092482362e-06,1.6051418092482362e-06
10.0,-92.60669183058116,2.0,391.6044270635193,153.05325039918554,1.1554584332009756,9.759315086230166e-06,9.759315086230166e-06
11.0,-92.83530131922652,2.0,391.6018772772254,152.42786404830525,1.1561985304154982,3.534785059417154e-05,3.534785059417154e-05
12.0,-93.65651196538744,2.0,391.5927253063418,151.80049311387097,1.1588487691041829,8.315287206455525e-06,8.315287206455525e-06
13.0,-93.84812053528591,2.0,391.59058529318315,151.20321824689853,1.1594747584642233,3.1125461334518012e-06,3.1125461334518012e-06
14.0,-93.91928032347317,2.0,391.5897869858976,150.64680591732986,1.1597056987518286,6.261929338001367e-06,6.261929338001367e-06
15.0,-94.06138930586397,2.0,391.5881870243084,150.03840937860883,1.1601638420635048,3.7899107849150106e-05,3.7899107849150106e-05
16.0,-94.91447909758193,2.0,391.5785660842873,149.41236827466741,1.1629484917685156,1.8224384310572027e-05,1.8224384310572027e-05
17.0,-95.32130369543296,2.0,391.5739680225596,148.8024747862135,1.1642735700106077,1.791986489848549e-05,1.791986489848549e-05
18.0,-95.71807165600984,2.0,391.5694763610817,148.20259448294658,1.1655602938227467,2.875687333246506e-05,2.875687333246506e-05
19.0,-96.3496452360385,2.0,391.56229487739915,147.57536196420793,1.1676341733446762,1.5722770400683626e-05,1.5722770400683626e-05
20.0,-96.69205071687182,2.0,391.55840527874574,147.05004010484012,1.1687726187792427,1.3946776077361153e-05,1.3946776077361153e-05
21.0,-96.99362197026974,2.0,391.55498816871295,146.4610969527668,1.1697855353558335,2.5107186115595444e-05,2.5107186115595444e-05
