iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,383.98738658479857,159.66657581043071,0.9999999999999999,0.0035932297968272265,0.0035932297968272265
2.0,-88.77170168433051,2.0,382.74918613082957,156.16775650803822,1.1466386636475536,1.2483918915253511e-05,1.2483918915253511e-05
3.0,-89.07615456961241,2.0,382.74503117174453,155.55598711153544,1.1475973553948808,4.06713315759258e-05,4.06713315759258e-05
4.0,-90.06020552660142,2.0,382.73159786247123,154.93490703137996,1.1507377082165886,8.957009267593406e-07,8.957009267593406e-07
5.0,-90.08170662272963,2.0,382.7313037151353,154.35120077286646,1.1508060942761806,5.022628812503536e-06,5.022628812503536e-06
6.0,-90.20136570909067,2.0,382.7296611277721,153.75003379899326,1.1511898137299466,6.786734439246213e-06,6.786734439246213e-06
7.0,-90.36179510912622,2.0,382.7274438157608,153.15126040987974,1.1517088963033946,4.720668355914786e-06,4.720668355914786e-06
8.0,-90.47251853728207,2.0,382.7259131250566,152.55055648868398,1.1520648378515286,1.3147638213703042e-06,1.3147638213703042e-06
9.0,-90.5031151896915,2.0,382.72549001424335,151.94461860651774,1.1521640305942737,2.1464124250948e-05,2.1464124250948e-05
10.0,-90.99863442476124,2.0,382.71863887093116,151.35155626405208,1.153787074935268,1.563072721385716e-05,1.563072721385716e-05
11.0,-91.35667820749255,2.0,382.7137090034268,150.75480992167473,1.1549732302569051,4.9701467244317875e-06,4.9701467244317875e-06
12.0,-91.46963340970846,2.0,382.71214837662666,150.16368934790478,1.1553453976304853,6.944872771942301e-06,6.944872771942301e-06
13.0,-91.62623157947377,2.0,382.7099698090973,149.58128423916347,1.1558580517396595,4.600075513332407e-06,4.600075513332407e-06
14.0,-91.72915508304217,2.0,382.708544459102,148.98453070626158,1.1561979977203007,1.2218467553447432e-06,1.2218467553447432e-06
15.0,-91.75627558886848,2.0,382.7081687936187,148.3823018598501,1.1562869338541082,5.895939275730629e-06,5.895939275730629e-06
16.0,-91.88608639866423,2.0,382.70637119705634,147.79477433983078,1.1567095479341802,1.729191840135334e-05,1.729191840135334e-05
17.0,-92.26378274209058,2.0,382.7011380931641,147.20435997503856,1.1579519772279998,2.516926075767494e-06,2.516926075767494e-06
18.0,-92.31832198682032,2.0,382.7003857828451,146.60508190993852,1.1581303356827704,7.564832283200771e-06,7.564832283200771e-06
19.0,-92.48091027597852,2.0,382.6981437260725,146.01008368635482,1.1586669211798106,1.838420172122629e-05,1.838420172122629e-05
20.0,-92.872824406379,2.0,382.69273021271067,145.42459541368743,1.1599741975452695,1.1790255482375541e-05,1.1790255482375541e-05
21.0,-93.12216124182385,2.0,382.6893032185207,144.83637900473028,1.1608018919862166,1.9557376246644002e-06,1.9557376246644002e-06
22.0,-93.16318768201764,2.0,382.68873914034833,144.2450768844611,1.1609371789771357,1.7688082791019057e-05,1.7688082791019057e-05
23.0,-93.53120138411421,2.0,382.68365351171445,143.64424526445356,1.1621630749525282,8.370605672863e-06,8.370605672863e-06
24.0,-93.70391414123168,2.0,382.6812677853628,143.05812175850983,1.1627352990756863,1.3700335586240218e-05,1.3700335586240218e-05
25.0,-93.98429067658698,2.0,382.6773886400108,142.4760300323768,1.1636586855289341,1.928849966707788e-05,1.928849966707788e-05
26.0,-94.37581771729272,2.0,382.671953016384,141.8874734134996,1.1649628843389286,1.0140895390182532e-05,1.0140895390182532e-05
27.0,-94.57996974252359,2.0,382.66910444371035,141.29478652807097,1.1656393932484133,9.015783636639231e-07,9.015783636639231e-07
28.0,-94.59796900880839,2.0,382.6688532003265,140.6991294122421,1.165699602261918,7.40193614556066e-06,7.40193614556066e-06
29.0,-94.74449689935557,2.0,382.6668090371168,140.11367786366918,1.1661943191794195,2.2861266138794647e-05,2.2861266138794647e-05
30.0,-95.1932807713835,2.0,382.660530441814,139.52271207473245,1.167726726425066,2.2179182088160555e-05,2.2179182088160555e-05
31.0,-95.62501064257094,2.0,382.6544693885981,138.94790628474465,1.1691955839565038,7.018296354327624e-06,7.018296354327624e-06
32.0,-95.76050722723795,2.0,382.6525565509272,138.35410808467762,1.1696616710826078,7.158040956296148e-07,7.158040956296148e-07
33.0,-95.77420902465474,2.0,382.6523630495003,137.75495091855203,1.1697084561305504,8.517985886460431e-06,8.517985886460431e-06
34.0,-95.93584659233767,2.0,382.65008173787453,137.1655193593936,1.1702562637520229,2.684063131572141e-05,2.684063131572141e-05
35.0,-96.44080332340275,2.0,382.64293445613976,136.55657129356263,1.171959033150199,2.0950736791176645e-05,2.0950736791176645e-05
36.0,-96.8314663689633,2.0,382.63739876171564,135.998323097306,1.1732940010517554,4.2200470765851604e-05,4.2200470765851604e-05
37.0,-97.6119063522687,2.0,382.6262782363011,135.39281485030475,1.1759558344584218,6.125623053454702e-06,6.125623053454702e-06
38.0,-97.72419477403311,2.0,382.6246766245956,134.8017851624037,1.1763373748914692,1.8898931133554824e-06,1.8898931133554824e-06
39.0,-97.75853684733555,2.0,382.62418683094114,134.22351686346994,1.1764551556369842,2.687898937750339e-05,2.687898937750339e-05
40.0,-98.24275574190618,2.0,382.6172556285046,133.6342961017978,1.1781346029764879,1.9636440452465705e-05,1.9636440452465705e-05
41.0,-98.59340920698173,2.0,382.61220906371307,133.10366482107824,1.179366569657998,1.596961437446183e-05,1.596961437446183e-05
42.0,-98.87632540680303,2.0,382.6081253189835,132.5858627306924,1.1803719017999137,1.8475785394989246e-07,1.8475785394989246e-07
43.0,-98.87957326571393,2.0,382.6080788032374,132.0017377977225,1.1803835513264838,2.8065460116109842e-06,2.8065460116109842e-06
44.0,-98.92847548072709,2.0,382.60737852984323,131.4262216585941,1.1805575677691627,2.787962183308995e-05,2.787962183308995e-05
45.0,-99.41000394810867,2.0,382.6004577941695,130.8404468933721,1.1822616128991013,8.258589466520552e-06,8.258589466520552e-06
46.0,-99.55138181480442,2.0,382.5984146849595,130.3206744212728,1.1827593458778223,1.5421438039528387e-05,1.5421438039528387e-05
47.0,-99.81328191953259,2.0,382.5946075057666,129.79856691049469,1.1836911002820325,1.0408113289501147e-05,1.0408113289501147e-05
48.0,-99.98863002925897,2.0,382.5920509965325,129.21080858482983,1.1843114511701822,6.950570610874611e-06,6.950570610874611e-06
49.0,-100.1046709004018,2.0,382.5903591699242,128.70529452579285,1.1847262542713424,3.937666588463285e-05,3.937666588463285e-05
50.0,-100.75688640699958,2.0,382.58092702270034,128.17040707910442,1.1870490145763906,4.856419585806129e-06,4.856419585806129e-06
51.0,-100.83666506117241,2.0,382.57976650778414,127.59540708534517,1.1873319888268596,1.044737249446738e-05,1.044737249446738e-05
52.0,-101.0067501891006,2.0,382.57729253482796,127.02335515643533,1.1879414716448589,7.181713459383249e-06,7.181713459383249e-06
53.0,-101.12262467009344,2.0,382.5756040731264,126.44057123045397,1.1883610197630392,4.4776193417746676e-05,4.4776193417746676e-05
54.0,-101.83839463155064,2.0,382.5651757046338,125.84978522016512,1.1909428980132444,2.53798693815076e-06,2.53798693815076e-06
55.0,-101.87859145317307,2.0,382.5645885603742,125.36612781727631,1.1910898123064728,5.249485337304782e-06,5.249485337304782e-06
56.0,-101.96109483257615,2.0,382.56339352160313,124.78728647520512,1.191393963883352,1.1290550113402121e-05,1.1290550113402121e-05
57.0,-102.13690503734574,2.0,382.5608475742497,124.21124712213162,1.1920375270218557,1.4093799670579388e-06,1.4093799670579388e-06
58.0,-102.15864948964148,2.0,382.56053215208095,123.72216730803974,1.1921165157300175,1.5787707931360035e-06,1.5787707931360035e-06
59.0,-102.18281591910248,2.0,382.5601819386067,123.22215906534085,1.192205051212186,5.067803103167571e-05,5.067803103167571e-05
60.0,-102.9522029261327,2.0,382.5489693435596,122.63276190356099,1.1950612952877822,8.74300975925944e-06,8.74300975925944e-06
61.0,-103.08368451506695,2.0,382.54704837895247,122.15154054826141,1.1955477738014173,1.7999015261123184e-05,1.7999015261123184e-05
62.0,-103.35223629294286,2.0,382.54315931000355,121.65722305284694,1.1965357371618828,1.11153009241764e-06,1.11153009241764e-06
63.0,-103.36868742832546,2.0,382.5429213534049,121.16168934120164,1.196595859604517,1.7762232921040085e-06,1.7762232921040085e-06
64.0,-103.39476255088225,2.0,382.54254209002517,120.6592875661914,1.1966903592895597,2.4160820409421072e-05,2.4160820409421072e-05
65.0,-103.74649148897285,2.0,382.5373865258972,120.1646283066831,1.1979791650279543,7.77780687778395e-06,7.77780687778395e-06
66.0,-103.85879736543981,2.0,382.5357631024375,119.61266399949197,1.1983953206090383,9.531958141241453e-06,9.531958141241453e-06
67.0,-103.99516983825937,2.0,382.5337881724987,119.05810113296081,1.1989059695897248,3.928345512339822e-05,3.928345512339822e-05
68.0,-104.55195477110914,2.0,382.52571097686234,118.54464476652623,1.201018864577209,9.382962484855888e-06,9.382962484855888e-06
69.0,-104.68380905311633,2.0,382.52378350983327,118.06376706736457,1.2015172552096538,1.3062345889140775e-05,1.3062345889140775e-05
70.0,-104.86588024860306,2.0,382.5211562519639,117.56274734961812,1.2022125507097683,4.304983806245622e-06,4.304983806245622e-06
71.0,-104.92537883271939,2.0,382.520293494127,117.08021342440773,1.2024420773403603,2.4008071749909666e-06,2.4008071749909666e-06
72.0,-104.958288378714,2.0,382.5198233508188,116.54244865849839,1.202568053896561,2.7120353220596125e-06,2.7120353220596125e-06
73.0,-104.99512339834017,2.0,382.51929623568435,116.00359603694362,1.2027078713094521,7.322667191959911e-06,7.322667191959911e-06
74.0,-105.09366165588979,2.0,382.5178823770581,115.45575424920516,1.2030856303327244,1.8456483313880227e-05,1.8456483313880227e-05
75.0,-105.33967665662426,2.0,382.51434674152205,114.90850570815115,1.2040224030970303,2.4749061591923923e-07,2.4749061591923923e-07
76.0,-105.34294451212628,2.0,382.51429955013737,114.40900606398449,1.2040349807408675,4.973940232518681e-07,4.973940232518681e-07
77.0,-105.34945510430201,2.0,382.5142043417078,113.86650965220173,1.2040602670318998,1.2024079372017682e-05,1.2024079372017682e-05
78.0,-105.50535001781512,2.0,382.5119132302384,113.3734774467711,1.2046720182100004,2.4693004053044222e-05,2.4693004053044222e-05
79.0,-105.82272482814182,2.0,382.5072651913309,112.88314761764936,1.205932464380825,1.2121279019204462e-05,1.2121279019204462e-05
80.0,-105.97717727907585,2.0,382.5050349257087,112.38036585455713,1.2065427122388968,5.882593266204777e-06,5.882593266204777e-06
81.0,-106.05146960155318,2.0,382.50395680427073,111.83933632064453,1.2068342030803856,2.720411681727147e-05,2.720411681727147e-05
82.0,-106.39171871556219,2.0,382.4990053672514,111.29351340822306,1.208160920777287,7.730797197792908e-07,7.730797197792908e-07
83.0,-106.4012942545086,2.0,382.49886532786536,110.75535493849371,1.2081980020598033,2.3648192364548776e-06,2.3648192364548776e-06
84.0,-106.43030274234435,2.0,382.4984389329078,110.2559013011052,1.2083092868843752,1.424443003383941e-05,1.424443003383941e-05
85.0,-106.60345758983452,2.0,382.49586052028525,109.76245288996932,1.208968425262905,4.578059373452236e-05,4.578059373452236e-05
86.0,-107.15495510441997,2.0,382.48767863101244,109.25193336266051,1.2110594325680155,4.011267404108197e-06,4.011267404108197e-06
87.0,-107.20283309206052,2.0,382.4869665302851,108.72929839081063,1.2112434695836078,1.4794252395721813e-05,1.4794252395721813e-05
88.0,-107.37772581780554,2.0,382.48434505908625,108.23027851894413,1.2119231700950657,5.2467831513125415e-06,5.2467831513125415e-06
89.0,-107.43918482355438,2.0,382.4834170259767,107.73345472695658,1.2121646864729034,5.451766118770068e-05,5.451766118770068e-05
90.0,-108.07186636627968,2.0,382.47381501322593,107.18661836662984,1.2146874769241869,4.811637295407628e-06,4.811637295407628e-06
91.0,-108.12714653527183,2.0,382.4729709681944,106.66023837531806,1.214911135588124,8.157857025205506e-06,8.157857025205506e-06
92.0,-108.21995195490832,2.0,382.4715488053557,106.17439576291584,1.2152906392923115,1.7629235621132271e-06,1.7629235621132271e-06
93.0,-108.23982531826668,2.0,382.47124345465994,105.65799826260331,1.2153712611762026,1.744977304356506e-05,1.744977304356506e-05
94.0,-108.43462035374023,2.0,382.46822660796283,105.16360507990885,1.2161553535844438,1.7218036845386462e-06,1.7218036845386462e-06
95.0,-108.45366236902446,2.0,382.46792947060703,104.64878178498081,1.2162314224030606,1.9199487810950353e-06,1.9199487810950353e-06
96.0,-108.47468834558273,2.0,382.4675984527825,104.15423994397209,1.2163162545265487,1.9997669182688605e-06,1.9997669182688605e-06
97.0,-108.49638193348436,2.0,382.4672528414524,103.65997409080806,1.2164046578394765,1.2448325940602767e-05,1.2448325940602767e-05
98.0,-108.63014040294178,2.0,382.4651103502586,103.16837388846629,1.2169453319348429,1.3335569212196476e-05,1.3335569212196476e-05
99.0,-108.772076238426,2.0,382.46285286514285,102.66497054855635,1.2175258257326338,1.0298999712625925e-05,1.0298999712625925e-05
100.0,-108.88062625211354,2.0,382.46112154044727,102.15418098116125,1.2179750382097965,4.749086471779596e-06,4.749086471779596e-06
101.0,-108.93018471960383,2.0,382.4603235805233,101.6553403289441,1.2181824489127873,6.808906469107851e-07,6.808906469107851e-07
102.0,-108.93722090262789,2.0,382.4602110811443,101.15267631620299,1.218212202048012,1.2093969030912205e-05,1.2093969030912205e-05
103.0,-109.06096154196884,2.0,382.45824693591413,100.63098304618744,1.218741269957268,5.185859556292658e-06,5.185859556292658e-06
104.0,-109.11347605924098,2.0,382.4574078336362,100.10839219624083,1.2189640463152223,7.805908790814157e-07,7.805908790814157e-07
105.0,-109.12129888616792,2.0,382.45728232196177,99.57004644670948,1.2189969321521146,5.158117337171495e-06,5.158117337171495e-06
106.0,-109.17243690002408,2.0,382.4564611661419,99.07331733540455,1.2192142831597934,2.60453187843546e-05,2.60453187843546e-05
107.0,-109.42807122502926,2.0,382.4524196415872,98.55122297466103,1.220314716923162,1.746871621517742e-06,1.746871621517742e-06
108.0,-109.44503738020961,2.0,382.4521488288667,98.03343339574631,1.2203872143746592,1.644542941837335e-05,1.644542941837335e-05
109.0,-109.60308157898562,2.0,382.44959318365864,97.52325680986348,1.2210573133250844,1.2897413712659995e-05,1.2897413712659995e-05
110.0,-109.7257427611749,2.0,382.44762544435434,97.0023527028534,1.2215736803904185,8.770572085924656e-06,8.770572085924656e-06
111.0,-109.8082675432227,2.0,382.4462978152753,96.47865941498314,1.2219182892356983,1.339404597716636e-06,1.339404597716636e-06
112.0,-109.8207348626547,2.0,382.4460960100551,95.95361982763647,1.2219709503985656,6.312870272429381e-06,6.312870272429381e-06
113.0,-109.87885729751596,2.0,382.44514551395343,95.43638530348423,1.22221414070459,7.042042916619502e-07,7.042042916619502e-07
114.0,-109.88527125367223,2.0,382.44504145321014,94.91516997486275,1.222240712740677,7.97481775891971e-06,7.97481775891971e-06
115.0,-109.95711429551474,2.0,382.44388541398956,94.3860961775861,1.2225353369013952,8.091596782580658e-06,8.091596782580658e-06
116.0,-110.0291989660904,2.0,382.44273525380896,93.85247745069897,1.2228346456800459,8.092543072803016e-06,8.092543072803016e-06
117.0,-110.10047919714647,2.0,382.44159706180653,93.32358157166823,1.2231277806262304,3.760949650682103e-07,3.760949650682103e-07
118.0,-110.10375471501342,2.0,382.4415453975971,92.79525493343608,1.2231414131334686,2.034173226862164e-05,2.034173226862164e-05
119.0,-110.27890907525499,2.0,382.438833986304,92.26739426494177,1.2238634974668736,1.7069015708085957e-05,1.7069015708085957e-05
120.0,-110.42421710778571,2.0,382.4365708359174,91.73329786266136,1.224471308469726,3.061025144493656e-05,3.061025144493656e-05
121.0,-110.6817861319261,2.0,382.43262793466266,91.20865701731748,1.2255654198012584,1.5597642268902345e-05,1.5597642268902345e-05
122.0,-110.81153908775377,2.0,382.4306288289469,90.67368802393169,1.2261126448651183,7.630276535625372e-06,7.630276535625372e-06
123.0,-110.87427208954443,2.0,382.4296723580236,90.12504256722926,1.2263747219555223,4.282254915247965e-06,4.282254915247965e-06
124.0,-110.90905450085334,2.0,382.42913999271576,89.58432267844515,1.2265219331034012,5.0519959637022716e-06,5.0519959637022716e-06
125.0,-110.94959812442042,2.0,382.4285275986068,89.03825541883148,1.2266957203517175,2.3187350082185344e-05,2.3187350082185344e-05
126.0,-111.13341434320309,2.0,382.4257937961357,88.52175238503425,1.227476419906954,1.6011164347327505e-05,1.6011164347327505e-05
127.0,-111.25887535594343,2.0,382.42391628906637,87.97651355468953,1.2280048616534653,1.186579964703877e-05,1.186579964703877e-05
128.0,-111.35071284443579,2.0,382.4225697407796,87.40412857770335,1.228387887182849,4.178250900984365e-05,4.178250900984365e-05
129.0,-111.66988225988862,2.0,382.417816926437,86.82923817141267,1.2297423364034055,5.62740721304119e-06,5.62740721304119e-06
130.0,-111.71230857311636,2.0,382.4171829336239,86.27388718860752,1.229920879273818,1.852658930270655e-05,1.852658930270655e-05
131.0,-111.85020007313162,2.0,382.4151535681378,85.7733833724196,1.2304949146597648,2.250833714149736e-05,2.250833714149736e-05
132.0,-112.01578790393498,2.0,382.4126977787655,85.20343138640038,1.2311949301924054,1.490066869326983e-05,1.490066869326983e-05
133.0,-112.12395784168238,2.0,382.41109245306603,84.62197236791303,1.2316595622392166,3.197023882241798e-05,3.197023882241798e-05
134.0,-112.3528775569574,2.0,382.40764015824817,84.11386022798474,1.2326340888118712,4.5096479141715904e-05,4.5096479141715904e-05
135.0,-112.671911493066,2.0,382.4028317913466,83.61410685339281,1.2340178751759783,1.5424082844106646e-05,1.5424082844106646e-05
136.0,-112.77974272351271,2.0,382.4011940354289,83.05501167415949,1.2344823175101078,2.2238220488407262e-05,2.2238220488407262e-05
137.0,-112.93313780994718,2.0,382.398862467133,82.56411855692161,1.235136354697003,3.7353101857566287e-06,3.7353101857566287e-06
