iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,69.99999999999909,1.0,708.0949262034576,306.64339744279727,18.708286933869708,0.03441649390117179,0.03441649390117179
2.0,-2484.676187645984,2.0,674.3815578629736,190.41984610229002,21.367263881568523,0.00018336665495072947,0.00018336665495072947
3.0,-2491.320426956404,2.0,674.3056388682112,189.92536837818034,21.38276093195458,0.00019009438802914462,0.00019009438802914462
4.0,-2498.1725661791706,2.0,674.2274239511017,189.43872575850563,21.398845310505834,0.00023340745093785984,0.00023340745093785984
5.0,-2506.541584294013,2.0,674.1320550764559,188.76947714825164,21.418623700089082,5.672584347238556e-05,5.672584347238556e-05
6.0,-2508.5625217203205,2.0,674.1089261395945,188.4302618544365,21.423400388206673,0.0002731178061230907,0.0002731178061230907
7.0,-2518.2500107870346,2.0,673.9980084781149,187.82530392024367,21.44644542882971,0.0002023663830539755,0.0002023663830539755
8.0,-2525.383828078966,2.0,673.9164267108841,187.31869416670173,21.46345149924097,2.0232998976603383e-05,2.0232998976603383e-05
9.0,-2526.0937166768754,2.0,673.9083136871342,187.08223394181945,21.465151359431225,0.0001418733705848016,0.0001418733705848016
10.0,-2531.0566674885695,2.0,673.8516683047295,186.47401796174924,21.477024868639138,8.646708011549356e-05,8.646708011549356e-05
11.0,-2534.0623951690113,2.0,673.8170647413232,186.1039198935527,21.48426404679219,8.2360460294e-05,8.2360460294e-05
12.0,-2536.9140620898743,2.0,673.7842130701233,185.70030392990137,21.491125346902006,1.3000980387089922e-05,1.3000980387089922e-05
13.0,-2537.3623744371853,2.0,673.7790353587874,185.39062906117994,21.49220834473751,1.9565173957405097e-05,1.9565173957405097e-05
14.0,-2538.034775273756,2.0,673.7712490954968,185.08147226113704,21.49383832195255,1.557373977380802e-05,1.557373977380802e-05
15.0,-2538.5682257881717,2.0,673.7650582215282,184.94590940990673,21.49513585309232,1.4560300630145572e-05,1.4560300630145572e-05
16.0,-2539.0662343878203,2.0,673.7593029558684,184.51390338890167,21.49634903208181,0.00035127309833795614,0.00035127309833795614
17.0,-2551.0101823715904,2.0,673.6201015090661,183.63355135563467,21.525693692601234,4.270812000534741e-05,4.270812000534741e-05
18.0,-2552.4501311760523,2.0,673.603177525377,183.3541250312016,21.529235501503038,6.558186067015779e-06,6.558186067015779e-06
19.0,-2552.6706038456505,2.0,673.6005871441184,183.08497599362045,21.529776589979917,5.401022852347569e-05,5.401022852347569e-05
20.0,-2554.4806780378703,2.0,673.5792882322074,182.72343574064297,21.534234389049885,2.7926093155305535e-05,2.7926093155305535e-05
21.0,-2555.412976159536,2.0,673.5682878435783,182.39626299072185,21.53653946125437,0.00010898693088533929,0.00010898693088533929
22.0,-2559.0373686109315,2.0,673.525407938072,181.84529638698294,21.545541976671803,4.677249409244178e-05,4.677249409244178e-05
23.0,-2560.5837659882727,2.0,673.506952025431,181.49390634872935,21.549379333977846,1.3441216295300806e-05,1.3441216295300806e-05
24.0,-2561.0264986150814,2.0,673.5016540451461,181.1857665796623,21.550475655214,1.9179037019437795e-05,1.9179037019437795e-05
25.0,-2561.656069679706,2.0,673.4940998316399,180.80349133281817,21.55203096471976,1.350143945748088e-05,1.350143945748088e-05
26.0,-2562.0974088264247,2.0,673.4888162216761,180.50482333752998,21.553125965311846,7.843511440682695e-05,7.843511440682695e-05
27.0,-2564.652254923156,2.0,673.4581624675711,179.9631480532673,21.559453863624114,6.326669143958949e-05,6.326669143958949e-05
28.0,-2566.70078588294,2.0,673.4333239655122,179.48537266951152,21.564559281755656,0.0001382515329288341,0.0001382515329288341
29.0,-2571.152323383335,2.0,673.379518239257,179.02926551750096,21.5757261062122,0.00016048178061348975,0.00016048178061348975
30.0,-2576.2930116357566,2.0,673.3172618812204,178.7108946583695,21.588699122803607,3.867131954372336e-06,3.867131954372336e-06
31.0,-2576.416516765472,2.0,673.3157725630167,178.41785108919223,21.58901049357382,2.4251623076218868e-06,2.4251623076218868e-06
32.0,-2576.493716112929,2.0,673.3148427368037,178.10140820776644,21.589205771847585,2.7652423328642867e-05,2.7652423328642867e-05
33.0,-2577.3707668866846,2.0,673.3042348122451,177.80761693200515,21.591432718950845,1.5652482343075056e-05,1.5652482343075056e-05
34.0,-2577.8656008809176,2.0,673.2982401855791,177.49920925594634,21.592686322681676,2.8966625844451648e-05,2.8966625844451648e-05
35.0,-2578.778127559355,2.0,673.2871533704194,177.17341449077998,21.59499295693369,1.3055768954686195e-05,1.3055768954686195e-05
36.0,-2579.187934384102,2.0,673.2821598674091,177.00263484663242,21.59602645026845,1.08239018333435e-05,1.08239018333435e-05
37.0,-2579.5270333480303,2.0,673.2780393171371,176.59318989650276,21.59688327441978,4.3780794409217104e-05,4.3780794409217104e-05
38.0,-2580.8921297581564,2.0,673.2615032728037,176.31921074411102,21.600350247214106,4.0640209461166155e-05,4.0640209461166155e-05
39.0,-2582.1553878078494,2.0,673.2462072882097,175.89030953585723,21.603568981227824,1.6438392764717828e-05,1.6438392764717828e-05
