iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,1.0,700.1496010320285,297.2738961196122,18.708286933869708,0.03400677910621145,0.03400677910621145
2.0,-2337.396748776462,2.0,673.2010293703509,189.6853481848908,21.152719869156442,0.00031762969671310343,0.00031762969671310343
3.0,-2348.8116012264736,2.0,673.084830514306,189.04132896675154,21.178910644149763,8.172790434323262e-05,8.172790434323262e-05
4.0,-2351.731390279112,2.0,673.0552145373894,188.6992016034712,21.185651119089677,0.00016638022658483004,0.00016638022658483004
5.0,-2357.652093060876,2.0,672.9952769399956,188.08222413215057,21.199390420394618,4.516946036415718e-05,4.516946036415718e-05
6.0,-2359.249691010965,2.0,672.9790019458195,187.81583755597234,21.203095241950145,0.00023934384582881618,0.00023934384582881618
7.0,-2367.6850119474957,2.0,672.8933325026945,187.16879324397962,21.222763472570225,0.00029332439664446686,0.00029332439664446686
8.0,-2377.949675617887,2.0,672.7888872016293,186.58020981880463,21.24691591384618,9.797306784216848e-06,9.797306784216848e-06
9.0,-2378.2907289117584,2.0,672.7854286683339,186.25782623493868,21.247718491909037,5.933153771761244e-06,5.933153771761244e-06
10.0,-2378.49655727717,2.0,672.783335830775,186.02996599390264,21.24820453694391,0.00026287121589677796,0.00026287121589677796
11.0,-2387.5850393832707,2.0,672.6911222170265,185.47736079494945,21.26967212336776,2.4235948506121716e-05,2.4235948506121716e-05
12.0,-2388.4187273478037,2.0,672.6826868295096,185.0838354584504,21.27164122831706,1.2093839342331726e-05,1.2093839342331726e-05
13.0,-2388.8329959921593,2.0,672.6784707349997,184.69377044250442,21.27262386039052,4.588069642520834e-05,4.588069642520834e-05
14.0,-2390.3978072466016,2.0,672.662445995437,184.32359393339232,21.276352915245365,0.00018751191601676715,0.00018751191601676715
15.0,-2396.764214604995,2.0,672.5971002274013,183.7917588201269,21.29152061338864,9.257817445744725e-06,9.257817445744725e-06
16.0,-2397.0769277157387,2.0,672.5938860399949,183.4409308673288,21.292269291767308,0.00011877456313951996,0.00011877456313951996
17.0,-2401.0720385489267,2.0,672.552644975639,182.97854724682492,21.301883187040247,0.00015209097544784488,0.00015209097544784488
18.0,-2406.161414544017,2.0,672.499986157894,182.42934189448357,21.314130416841987,9.707393824488464e-05,9.707393824488464e-05
19.0,-2409.3909465680563,2.0,672.4664049363785,181.9446988473212,21.321951155883077,2.2651798451576184e-06,2.2651798451576184e-06
20.0,-2409.465932180565,2.0,672.4656206725741,181.5720302677752,21.32213240725917,0.0002635553170488663,0.0002635553170488663
21.0,-2418.1466322279794,2.0,672.3743008396664,181.00603140616735,21.343120360715183,1.7751788873083465e-05,1.7751788873083465e-05
22.0,-2418.7282001207514,2.0,672.3681927178926,180.65013277235022,21.344533535471466,5.472551362074794e-05,5.472551362074794e-05
23.0,-2420.513785731573,2.0,672.3493550861359,180.302223381724,21.348863517516847,2.3020719745902668e-05,2.3020719745902668e-05
24.0,-2421.262101700434,2.0,672.3414486455438,179.83445473205364,21.35067427148084,9.177919153529827e-05,9.177919153529827e-05
25.0,-2424.2292958212674,2.0,672.3097651548726,179.405007416137,21.35789789114204,3.70264439621035e-05,3.70264439621035e-05
26.0,-2425.420875489748,2.0,672.2969996484089,179.15132034288905,21.360812359200416,6.164391719346046e-05,6.164391719346046e-05
27.0,-2427.398910570756,2.0,672.2758521050201,178.72673870952153,21.365666360033543,4.85785234872684e-05,4.85785234872684e-05
28.0,-2428.9503951630613,2.0,672.2591786672118,178.42927740674563,21.36946711675557,0.0003435324681373467,0.0003435324681373467
29.0,-2439.8739604445873,2.0,672.1419205592717,177.54277502972366,21.396412401707504,6.131253377954737e-06,6.131253377954737e-06
30.0,-2440.067222110146,2.0,672.1398547385081,177.10307608664513,21.396893070774404,6.265479961093487e-05,6.265479961093487e-05
31.0,-2442.0319777733566,2.0,672.1186273960599,176.6965771004437,21.40177071368288,8.485985313293118e-05,8.485985313293118e-05
32.0,-2444.680636622872,2.0,672.0900632114314,176.3735837733408,21.408380849380293,6.0345476256257676e-05,6.0345476256257676e-05
33.0,-2446.5574358139456,2.0,672.0698544807025,175.99272258261095,21.41305804045078,0.00020479329590127325,0.00020479329590127325
34.0,-2452.8959277539625,2.0,672.0013970440325,175.5355365619486,21.42885363784524,5.743647828601647e-05,5.743647828601647e-05
35.0,-2454.665339002031,2.0,671.9823270155543,175.23593921035953,21.433261282931465,4.6593771721366775e-05,4.6593771721366775e-05
36.0,-2456.095885742381,2.0,671.9669188430091,174.8622094330311,21.436818109799837,7.467953912734667e-05,7.467953912734667e-05
37.0,-2458.378739030163,2.0,671.9422325172255,174.33075736755964,21.442521232223207,1.389670787140431e-06,1.389670787140431e-06
38.0,-2458.4209726011877,2.0,671.9417777281529,174.1223416185235,21.442626552534165,7.673756747201069e-05,7.673756747201069e-05
39.0,-2460.7469106116077,2.0,671.9167724769093,173.80141787806002,21.44844536061306,1.0309941687156574e-05,1.0309941687156574e-05
40.0,-2461.058330916585,2.0,671.913424036361,173.5118503387996,21.44922713258452,8.802151555354902e-05,8.802151555354902e-05
41.0,-2463.707510944254,2.0,671.884886584596,173.08578360209506,21.455905366924032,2.1855311540775325e-05,2.1855311540775325e-05
42.0,-2464.3622166858386,2.0,671.8778468711896,172.6463786457213,21.457552962946,0.00015305516001830726,0.00015305516001830726
43.0,-2468.9218164413396,2.0,671.8283310207906,172.34073070586626,21.469103074475118,2.919548076590271e-05,2.919548076590271e-05
44.0,-2469.7888715269837,2.0,671.8189614583049,171.98447080637982,21.471306014816285,2.117606180345138e-05,2.117606180345138e-05
45.0,-2470.4151842135907,2.0,671.8122046962304,171.6116513494736,21.472904118552457,7.779952429110777e-05,7.779952429110777e-05
46.0,-2472.7057945076886,2.0,671.7875480861231,171.23693609040498,21.478778967486562,4.812882560028629e-05,4.812882560028629e-05
47.0,-2474.116792747638,2.0,671.7723227506857,170.87847340023083,21.482413795707906,0.0001268080960702101,0.0001268080960702101
48.0,-2477.817866465749,2.0,671.7322561928872,170.4154905979062,21.49199797200473,7.28780112164976e-06,7.28780112164976e-06
49.0,-2478.0295092703964,2.0,671.7299554378119,170.06508036696926,21.492545147379097,6.935108322075511e-05,6.935108322075511e-05
50.0,-2480.03480058119,2.0,671.7080292837177,169.66462794130575,21.497754239079573,1.3738306921018964e-05,1.3738306921018964e-05
51.0,-2480.430253543189,2.0,671.7037125583485,169.3187465714784,21.498786180067768,9.739671915940321e-05,9.739671915940321e-05
52.0,-2483.2215474862105,2.0,671.6732997217675,168.7946042437657,21.50610745510661,3.208642797395661e-05,3.208642797395661e-05
53.0,-2484.1356382514323,2.0,671.6632370694133,168.483731780782,21.50850171762913,1.1151915165877601e-05,1.1151915165877601e-05
54.0,-2484.452192634203,2.0,671.6597450859069,168.04322032157356,21.509328841837295,2.552724766010777e-05,2.552724766010777e-05
55.0,-2485.1729793945588,2.0,671.6518276303702,167.80987191455114,21.511222647491895,4.108981502788131e-05,4.108981502788131e-05
56.0,-2486.3299071170286,2.0,671.6391397329644,167.54135346825058,21.514255752278242,0.00010843664212900446,0.00010843664212900446
57.0,-2489.372573490229,2.0,671.6057720939654,167.06820270011139,21.522222959779484,1.8476299154954275e-05,1.8476299154954275e-05
58.0,-2489.8882464427397,2.0,671.6001328973141,166.82455086669736,21.523580468830293,3.3490112382655685e-05,3.3490112382655685e-05
59.0,-2490.82018118046,2.0,671.5899446356163,166.4425529835967,21.52604140798699,6.588799729417759e-06,6.588799729417759e-06
60.0,-2491.0027072877847,2.0,671.5879535657988,166.116738336934,21.52652232747023,7.250519937045702e-05,7.250519937045702e-05
61.0,-2493.002961480215,2.0,671.5661752400287,165.8640006104988,21.531782926310093,7.63112124891605e-05,7.63112124891605e-05
62.0,-2495.1017873977135,2.0,671.5433945537059,165.5283652974429,21.537321542507893,4.862456726826227e-06,4.862456726826227e-06
63.0,-2495.235014693779,2.0,671.5419483875705,165.24525643754333,21.53767443500654,2.3086335661136024e-05,2.3086335661136024e-05
64.0,-2495.8653591092934,2.0,671.5350883479464,164.9207967399322,21.539339792792873,3.02178147361413e-05,3.02178147361413e-05
65.0,-2496.6871624915575,2.0,671.5261126680804,164.61742329551265,21.5415058691528,4.425242075153786e-06,4.425242075153786e-06
66.0,-2496.80707980847,2.0,671.5248004170796,164.25138593968333,21.541823045212798,1.5766819479406142e-05,1.5766819479406142e-05
67.0,-2497.2324217484193,2.0,671.5201618408685,163.89225268229808,21.542953337757186,3.999918590044964e-05,3.999918590044964e-05
68.0,-2498.3066762845756,2.0,671.508478712128,163.50629790014688,21.545821762046273,9.798722069843407e-05,9.798722069843407e-05
69.0,-2500.9253974293642,2.0,671.4798258074364,163.0767665846991,21.55280423492912,1.2180399666891792e-06,1.2180399666891792e-06
70.0,-2500.95778988451,2.0,671.4794720315821,162.746142097379,21.5528904459922,5.2663013579222606e-05,5.2663013579222606e-05
71.0,-2502.352380535346,2.0,671.4642712463808,162.2565677506414,21.556594238665273,4.4871932537995525e-05,4.4871932537995525e-05
72.0,-2503.533545617738,2.0,671.4514578767378,162.0447510542314,21.559726423663953,7.540116467441105e-06,7.540116467441105e-06
73.0,-2503.7315325279596,2.0,671.449317264936,161.92274144993053,21.560252692097425,4.573193636734456e-05,4.573193636734456e-05
74.0,-2504.930384854094,2.0,671.4364245812537,161.4562071354444,21.56343256570691,3.6915091477832235e-05,3.6915091477832235e-05
75.0,-2505.8925667296116,2.0,671.4261262061657,161.2068429078709,21.566000036590783,0.00012059861947635288,0.00012059861947635288
76.0,-2509.0253187618664,2.0,671.3926476732944,160.72494149844914,21.57439365690256,0.00018005584037661154,0.00018005584037661154
77.0,-2513.673679428847,2.0,671.3431503314692,160.1876382386408,21.586850950035966,2.9681153685704854e-05,2.9681153685704854e-05
78.0,-2514.435221090913,2.0,671.3350582815757,159.9376269362042,21.58890422585083,2.310173410425877e-05,2.310173410425877e-05
79.0,-2515.0261167962717,2.0,671.3287821045669,159.5082232470864,21.590493485709843,3.1429181117980667e-05,3.1429181117980667e-05
80.0,-2515.8256775103882,2.0,671.3203305547341,159.11282818526848,21.592656186607453,3.8745418096528037e-05,3.8745418096528037e-05
81.0,-2516.806457932098,2.0,671.3100051656007,158.7295198461182,21.59530386083741,5.1084820107010535e-05,5.1084820107010535e-05
82.0,-2518.0933125278816,2.0,671.2965016708429,158.42549206937554,21.598771364094798,1.3944614868704678e-05,1.3944614868704678e-05
