iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,1.0,713.4613145840095,296.9267211201621,18.708286933869708,0.035093356091280815,0.035093356091280815
2.0,-2333.6330378089588,2.0,674.1501793882146,178.0479646685102,21.299449843813818,8.64845484462769e-05,8.64845484462769e-05
3.0,-2336.373798839735,2.0,674.1128690876449,177.72845351707272,21.306126609881048,0.000271004578180975,0.000271004578180975
4.0,-2344.925437834694,2.0,673.9966439348162,177.10481235128245,21.32708827899693,0.00016062465265945426,0.00016062465265945426
5.0,-2349.9605915513584,2.0,673.9282031996122,176.48351483408663,21.339519127990805,9.022114904920081e-05,9.022114904920081e-05
6.0,-2352.7697142025054,2.0,673.8901287967486,176.1283464531452,21.34650334356736,3.3460217295066343e-06,3.3460217295066343e-06
7.0,-2352.8735105046007,2.0,673.8887218787526,175.75009763640222,21.3467623124894,5.360116584249493e-05,5.360116584249493e-05
8.0,-2354.528818697281,2.0,673.8661461327935,175.27901882780108,21.350883666012432,8.675159394379167e-05,8.675159394379167e-05
9.0,-2357.1932055066463,2.0,673.829895525737,174.88546816854245,21.35755740949345,9.438096827856163e-05,9.438096827856163e-05
10.0,-2360.078830266265,2.0,673.7905609751639,174.48627054559378,21.3648215279939,6.47929890508421e-06,6.47929890508421e-06
11.0,-2360.2760907724614,2.0,673.7878750651968,174.2003801225187,21.36532011468427,7.398932940483601e-05,7.398932940483601e-05
12.0,-2362.5207420603265,2.0,673.7573392040752,173.9257811868273,21.3710167013975,8.293751831947437e-06,8.293751831947437e-06
13.0,-2362.7716218878304,2.0,673.7539325059537,173.71907680729657,21.371655164750155,0.00017349262246050293,0.00017349262246050293
14.0,-2368.0040118211928,2.0,673.6829785468119,173.24251234570613,21.384960556874177,1.2339769906783971e-05,1.2339769906783971e-05
15.0,-2368.3743482563723,2.0,673.677953936822,172.8247449160892,21.385901118366746,0.00015773183445673278,0.00015773183445673278
16.0,-2373.0828264327356,2.0,673.6142363679936,172.23177249703537,21.397850545517816,7.498883005562103e-05,7.498883005562103e-05
17.0,-2375.3066681351675,2.0,673.5842298880939,171.74562577078277,21.403491542742405,5.547414647302044e-05,5.547414647302044e-05
18.0,-2376.942632129125,2.0,673.5619968043562,171.44539696617827,21.40766541658251,7.336198731048997e-05,7.336198731048997e-05
19.0,-2379.09842138749,2.0,673.5326968570566,170.9421523941779,21.41315683165193,9.023468485754628e-06,9.023468485754628e-06
20.0,-2379.362089440756,2.0,673.5291206572609,170.65681820347055,21.413832191621513,9.26162159054439e-05,9.26162159054439e-05
21.0,-2382.0585078301265,2.0,673.4924703744523,170.2257083192295,21.420726668681727,9.796667672887915e-06,9.796667672887915e-06
22.0,-2382.3423736990926,2.0,673.4886186284189,169.94284468210432,21.421455827189764,6.775907918434254e-06,6.775907918434254e-06
23.0,-2382.5380609632875,2.0,673.485965917556,169.6630340437879,21.421957134710258,2.285440083527487e-05,2.285440083527487e-05
24.0,-2383.195882718992,2.0,673.4770572577484,169.32164316694858,21.42363801303601,4.786092679381976e-05,4.786092679381976e-05
25.0,-2384.567808525757,2.0,673.4584903837501,168.9907052113048,21.42715909913487,4.6532796562671415e-05,4.6532796562671415e-05
26.0,-2385.896461242516,2.0,673.44052981951,168.76769640124797,21.43058322266665,9.053898981772785e-06,9.053898981772785e-06
27.0,-2386.15433080222,2.0,673.437050352357,168.55962562939663,21.43124941366571,4.573790398414017e-06,4.573790398414017e-06
28.0,-2386.2842807824245,2.0,673.4352982756626,168.5144196069686,21.431585957531045,0.00013321389441517102,0.00013321389441517102
29.0,-2390.065360848552,2.0,673.3845415609971,168.1799573771378,21.441397337581233,0.00012873481392372101,0.00012873481392372101
30.0,-2393.7048835142377,2.0,673.3357955283924,167.6389069600851,21.450838401468538,0.00011566792401714674,0.00011566792401714674
31.0,-2396.9541295936488,2.0,673.2919653847512,167.0937471528963,21.459263897745373,0.00012748516532686062,0.00012748516532686062
32.0,-2400.5119283843633,2.0,673.2440918537924,166.71550252535715,21.468486778394958,6.213101303878533e-05,6.213101303878533e-05
33.0,-2402.2384175348952,2.0,673.2208557587331,166.58634374969012,21.472982078614645,6.86553820638503e-06,6.86553820638503e-06
34.0,-2402.428938491612,2.0,673.2183035024469,166.26954992268395,21.473478753188253,2.8238397634924953e-05,2.8238397634924953e-05
35.0,-2403.209526463472,2.0,673.2078636770206,166.03540535354287,21.47550867315119,1.7987361631292964e-05,1.7987361631292964e-05
36.0,-2403.7053659860567,2.0,673.2012346606638,165.70917032204497,21.476801762972997,5.284707547314934e-06,5.284707547314934e-06
37.0,-2403.85047884477,2.0,673.1992960600056,165.36486595896997,21.4771791963505,9.91475491151473e-05,9.91475491151473e-05
38.0,-2406.560767560998,2.0,673.1628933596132,164.98366052712876,21.484265296382947,3.16969170627283e-05,3.16969170627283e-05
39.0,-2407.423448122039,2.0,673.151322505972,164.63788516437472,21.486516799986447,0.00016651985668408008,0.00016651985668408008
40.0,-2411.934407935205,2.0,673.0909321162106,164.25337104440092,21.49835824941196,7.530132986263236e-05,7.530132986263236e-05
41.0,-2413.9654346480984,2.0,673.0637796196867,164.00598256253943,21.50368583309594,5.320119847250017e-06,5.320119847250017e-06
42.0,-2414.1085323471343,2.0,673.0618704515133,163.54831999154874,21.50406037803466,0.00029504916633405604,0.00029504916633405604
43.0,-2421.99229114455,2.0,672.957086954412,163.06908050467538,21.524876209799015,4.954005252304342e-05,4.954005252304342e-05
