iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
99.0,-2566.3387922034453,2.0,678.9288096905085,150.23198665116493,21.774254609390482,6.723769126337787e-05,6.723769126337787e-05
100.0,-2567.8559747318595,2.0,678.9100086636846,150.05431408906847,21.778478391800043,8.084133508908842e-05,8.084133508908842e-05
101.0,-2569.675721361178,2.0,678.8875627479232,149.62390895603133,21.783537165017076,0.00028497727825010336,0.00028497727825010336
102.0,-2576.049410143557,2.0,678.8092574585911,149.16341186745072,21.801402347551416,2.145342201165316e-05,2.145342201165316e-05
103.0,-2576.5267081079464,2.0,678.8034037625772,148.72798391574722,21.80273932211859,3.809468213344673e-05,3.809468213344673e-05
104.0,-2577.3692537745874,2.0,678.7931223847653,148.5180494213429,21.805114103931892,0.0002179247314711319,0.0002179247314711319
105.0,-2582.172600142523,2.0,678.7346280714844,148.17187762861082,21.81871675088604,0.00011656092238086545,0.00011656092238086545
106.0,-2584.7306760909405,2.0,678.7035933758139,147.66196858198632,21.825993275956083,0.00012471759186946467,0.00012471759186946467
107.0,-2587.4488776466333,2.0,678.6707868285488,147.34720138551964,21.833783726361254,1.4175920258154806e-05,1.4175920258154806e-05
108.0,-2587.7566391173095,2.0,678.6670751988502,147.1239121707172,21.834668935408935,4.070250479166793e-06,4.070250479166793e-06
109.0,-2587.8447402923375,2.0,678.6660104757809,146.86880748976995,21.83492165287514,1.9574344746530158e-07,1.9574344746530158e-07
110.0,-2587.8489625631373,2.0,678.6659593075406,146.5284850302446,21.834933805301887,1.1243510785844328e-05,1.1243510785844328e-05
111.0,-2588.090358289196,2.0,678.6630454183634,146.2802734874753,21.83562680967229,2.9940424982425256e-05,2.9940424982425256e-05
112.0,-2588.730956390348,2.0,678.6553137390204,145.88251686380076,21.83746122503256,2.5454991670410696e-05,2.5454991670410696e-05
113.0,-2589.2726355256,2.0,678.6488060622963,145.70249529824613,21.839021086744978,3.1015076512360345e-05,3.1015076512360345e-05
114.0,-2589.9309925445687,2.0,678.6408874681352,145.4211170726499,21.840922020690623,2.9892160868894135e-05,2.9892160868894135e-05
115.0,-2590.5630674971417,2.0,678.6332640819909,145.23708934051794,21.842754201957916,1.8389780902370216e-05,1.8389780902370216e-05
116.0,-2590.9509541377874,2.0,678.6285803142289,144.88986599772576,21.843881469752507,9.81713986832e-05,9.81713986832e-05
117.0,-2593.011193890695,2.0,678.6037699859305,144.3815242540625,21.84990321244353,0.0002533517242353413,0.0002533517242353413
118.0,-2598.2880581532854,2.0,678.5405977961798,143.90851211372149,21.865339120125128,1.0838642543096679e-06,1.0838642543096679e-06
119.0,-2598.310504531745,2.0,678.540328780507,143.5729376637523,21.86540510511011,3.664143393827854e-05,3.664143393827854e-05
120.0,-2599.065708478912,2.0,678.5313129332557,143.39205875342753,21.8676364916191,0.00010975951122871282,0.00010975951122871282
121.0,-2601.321677151962,2.0,678.5044691088505,142.8932190967059,21.874324223606376,6.62268959662275e-05,6.62268959662275e-05
122.0,-2602.6736288588727,2.0,678.4884740888378,142.53964982552176,21.878328065593625,4.635799524338983e-06,4.635799524338983e-06
123.0,-2602.7678154932437,2.0,678.4873534095209,142.27041794794138,21.878608265538386,9.486483264351346e-06,9.486483264351346e-06
124.0,-2602.9598240857285,2.0,678.4850597244085,142.0961605961372,21.879181644597132,0.0001402985644257373,0.0001402985644257373
125.0,-2605.7913090059437,2.0,678.4513090080861,141.59797307726112,21.887624361649014,0.00013928978964168381,0.00013928978964168381
126.0,-2608.582764060424,2.0,678.4182107620651,141.2203023700171,21.895946148726466,2.0248521076236843e-05,2.0248521076236843e-05
127.0,-2608.986556467574,2.0,678.4134099333389,140.87725087912438,21.897147761173024,2.9303593632921446e-06,2.9303593632921446e-06
128.0,-2609.0447129794593,2.0,678.4127205013125,140.54875814541276,21.89732038436621,3.4000296330630085e-05,3.4000296330630085e-05
129.0,-2609.7162766141682,2.0,678.4046930481826,140.25191141861413,21.89932356459485,9.38059011132982e-06,9.38059011132982e-06
130.0,-2609.90079264027,2.0,678.4024786792316,139.91628683014352,21.89987617847329,3.572401968768615e-05,3.572401968768615e-05
131.0,-2610.600062715519,2.0,678.394122858274,139.52232476263862,21.901981250868804,7.891633255946467e-07,7.891633255946467e-07
132.0,-2610.6154249062984,2.0,678.3939400942315,139.27404857791424,21.902027751737837,3.115574595085744e-05,3.115574595085744e-05
133.0,-2611.2196978734373,2.0,678.3867303826286,139.05700364876105,21.903851996991484,8.362674806637698e-06,8.362674806637698e-06
134.0,-2611.3814011268396,2.0,678.3848026744377,138.7206910042654,21.904338840728972,1.0749474253578264e-05,1.0749474253578264e-05
135.0,-2611.588250418995,2.0,678.3823476456483,138.587208352571,21.904964712770465,6.791968570128281e-05,6.791968570128281e-05
136.0,-2612.892446860921,2.0,678.3669320357949,138.29253287564995,21.90890242279238,0.0001320335149977164,0.0001320335149977164
137.0,-2615.416448949467,2.0,678.3370513116511,138.01894758046805,21.916561314071597,2.553161508304843e-05,2.553161508304843e-05
138.0,-2615.90276511471,2.0,678.3312877560016,137.66275719516622,21.918034521679463,3.963461451974455e-05,3.963461451974455e-05
139.0,-2616.653782538635,2.0,678.3224261678774,137.47422779689404,21.92030474458094,2.36511622493708e-05,2.36511622493708e-05
140.0,-2617.100734416912,2.0,678.3171463533008,137.12630342342663,21.92165258232626,7.333248527920535e-05,7.333248527920535e-05
141.0,-2618.4793128025185,2.0,678.3009319530591,136.65032769210387,21.92583358154586,5.763257545278329e-05,5.763257545278329e-05
142.0,-2619.5552960218665,2.0,678.2883574111064,136.3742566233133,21.929120161068337,9.200058186533073e-05,9.200058186533073e-05
143.0,-2621.2657912722816,2.0,678.2683460049003,136.0013312953677,21.934335582018925,5.260924839114038e-05,5.260924839114038e-05
144.0,-2622.238699867692,2.0,678.2568956123731,135.69027804974465,21.937296567253295,0.0001074608810574509,0.0001074608810574509
145.0,-2624.2165420596984,2.0,678.2335239981742,135.43545755829822,21.9433058941898,1.7289245951914895e-05,1.7289245951914895e-05
146.0,-2624.5336563086767,2.0,678.2297708426424,135.2148965781483,21.944272572564557,5.0559557201895824e-05,5.0559557201895824e-05
147.0,-2625.45788433467,2.0,678.2188272107801,135.02706985204046,21.94709999221007,4.818444476153814e-05,4.818444476153814e-05
148.0,-2626.3362573800196,2.0,678.2084633517576,134.65895404282756,21.949781191340346,7.021821264841729e-06,7.021821264841729e-06
149.0,-2626.463581327307,2.0,678.2069478108841,134.43708379079175,21.950168843251692,2.987839598152375e-05,2.987839598152375e-05
150.0,-2627.003529760558,2.0,678.20051363575,134.052183544243,21.951818461843605,6.767303463536455e-06,6.767303463536455e-06
151.0,-2627.1251353774624,2.0,678.1990715237157,133.71965352762382,21.95218909035905,7.946919591609758e-05,7.946919591609758e-05
152.0,-2628.54574231633,2.0,678.1823076175857,133.3219018352826,21.956510050339606,1.735911744901855e-05,1.735911744901855e-05
153.0,-2628.8542779762165,2.0,678.1786847964771,133.04310351398775,21.957446484654767,1.9805543912657917e-06,1.9805543912657917e-06
154.0,-2628.88933448202,2.0,678.1782714034492,132.84294009684822,21.957552556692395,3.532432550767338e-05,3.532432550767338e-05
155.0,-2629.512638031307,2.0,678.1709248833535,132.53757746887058,21.959444680155176,0.00021231041338789472,0.00021231041338789472
156.0,-2633.2394857571435,2.0,678.1271344725156,132.12215822462122,21.970831759648277,2.332621266068523e-05,2.332621266068523e-05
157.0,-2633.646642696781,2.0,678.1223422058112,131.6957457037402,21.972073842305125,2.552899817697474e-05,2.552899817697474e-05
158.0,-2634.089373962808,2.0,678.1171666849094,131.34832251250648,21.973421463208574,4.917483090523148e-05,4.917483090523148e-05
159.0,-2634.937616989453,2.0,678.1072987534026,131.15151147732695,21.97599743675388,0.00019515588663752043,0.00019515588663752043
160.0,-2638.2922451167115,2.0,678.0683928517643,130.7059502477651,21.98623075451883,4.910849815041907e-05,4.910849815041907e-05
161.0,-2639.131079106616,2.0,678.0586140101956,130.43700973694922,21.988804793387,0.00018594170280519546,0.00018594170280519546
162.0,-2642.292691679673,2.0,678.0216980955204,130.13738192325678,21.99855992251584,0.0001926150020821655,0.0001926150020821655
163.0,-2645.552677872278,2.0,677.9835231965302,129.76954119420017,22.008671593066477,5.3992118247508486e-05,5.3992118247508486e-05
164.0,-2646.4617492366715,2.0,677.9728746493222,129.5046457753426,22.01148722974437,2.570938324177847e-07,2.570938324177847e-07
165.0,-2646.466061070194,2.0,677.972824205134,129.2335356408521,22.011500635676587,2.960110198245645e-05,2.960110198245645e-05
166.0,-2646.960389652827,2.0,677.9670106198796,128.99701968285555,22.013044299579757,4.290080369866945e-05,4.290080369866945e-05
167.0,-2647.6741674397463,2.0,677.9586072956299,128.6938240358465,22.015267324475758,3.641429256724158e-05,3.641429256724158e-05
168.0,-2648.277191820571,2.0,677.9515295157671,128.51009357849892,22.017140853743665,3.1450822547011425e-05,3.1450822547011425e-05
169.0,-2648.796543190445,2.0,677.9454240042212,128.19523594254835,22.01875028516969,7.805497249094257e-05,7.805497249094257e-05
170.0,-2650.078968902081,2.0,677.930397711136,128.01084226454057,22.022746439453115,1.0412498002192789e-05,1.0412498002192789e-05
171.0,-2650.249590315784,2.0,677.9284085934643,127.81018790109752,22.023279393506392,8.087357012471209e-05,8.087357012471209e-05
172.0,-2651.570344756492,2.0,677.9130216799413,127.4771148149977,22.027394703564052,1.4462155840957517e-05,1.4462155840957517e-05
173.0,-2651.8053496236316,2.0,677.9102912796963,127.28887244362316,22.028130560246424,4.110325696463038e-05,4.110325696463038e-05
174.0,-2652.4712334210726,2.0,677.9025656972526,126.84856467048144,22.03022222881897,5.850779717687274e-05,5.850779717687274e-05
175.0,-2653.412475010813,2.0,677.8914581133939,126.62353815586171,22.03319990513012,3.076015090542065e-05,3.076015090542065e-05
176.0,-2653.9056186257158,2.0,677.8856469737668,126.25990339136074,22.034765276567004,0.0001409352099542093,0.0001409352099542093
177.0,-2656.151304265698,2.0,677.858901064631,125.87049198034343,22.041941981594587,0.00016566366546249604,0.00016566366546249604
178.0,-2658.7745447192538,2.0,677.8274947723828,125.51052517587163,22.05031919786412,5.886689525602651e-06,5.886689525602651e-06
179.0,-2658.8672753080155,2.0,677.8263824688311,125.3545857985565,22.05061469625327,0.00023812616044345772,0.00023812616044345772
180.0,-2662.606206405547,2.0,677.7816737270253,124.92265649946577,22.062517411016376,9.661015571542528e-05,9.661015571542528e-05
181.0,-2664.113395618596,2.0,677.7636024873651,124.57469605265035,22.067344920210132,1.8510149546519717e-05,1.8510149546519717e-05
182.0,-2664.400634535312,2.0,677.7601398684473,124.35535399727246,22.068262683756327,9.22154193251272e-05,9.22154193251272e-05
183.0,-2665.826247073135,2.0,677.7429506023233,124.10876992204956,22.072837563877055,9.530719210288721e-06,9.530719210288721e-06
184.0,-2665.973044050643,2.0,677.7411832268461,123.82201164616586,22.073310228016602,1.4699553458732035e-05,1.4699553458732035e-05
185.0,-2666.198405178953,2.0,677.7384788409688,123.59784697567282,22.074033819347765,3.861956410757454e-05,3.861956410757454e-05
186.0,-2666.788299742324,2.0,677.7314095506811,123.16258089336817,22.075922728286855,1.1101701212894428e-05,1.1101701212894428e-05
187.0,-2666.9566955478676,2.0,677.729356150304,122.76646046156903,22.076460592332186,2.71353318827296e-05,2.71353318827296e-05
188.0,-2667.365631984,2.0,677.7242915603316,122.61289618175998,22.077775251687772,0.00010445204265630904,0.00010445204265630904
189.0,-2668.935416651504,2.0,677.7047873165199,122.18444581029395,22.082811943875562,2.887647631575776e-05,2.887647631575776e-05
190.0,-2669.366473701253,2.0,677.6994617103347,121.90173014683253,22.084204285926337,1.2564155635057353e-05,1.2564155635057353e-05
191.0,-2669.5531697217275,2.0,677.6971610666629,121.55543925937464,22.084805613386628,0.00011517822630410817,0.00011517822630410817
192.0,-2671.2543636666287,2.0,677.6759656151588,121.18372563950152,22.09027380604712,0.00013959818774083807,0.00013959818774083807
193.0,-2673.303487069378,2.0,677.650487624444,120.89617283431866,22.096904936756452,0.00011123205066067603,0.00011123205066067603
194.0,-2674.928644452254,2.0,677.6303087978473,120.63377933422936,22.102156226364134,9.759520372997042e-05,9.759520372997042e-05
195.0,-2676.348442219879,2.0,677.6127052973868,120.43999203628205,22.10673556853921,0.0003158506176891147,0.0003158506176891147
196.0,-2680.9253460461223,2.0,677.5562666005777,119.95862439922236,22.12150180856404,1.8077374786679474e-05,1.8077374786679474e-05
197.0,-2681.1854653492846,2.0,677.5530495533718,119.5629715916858,22.122339910070497,0.0001413257746197363,0.0001413257746197363
198.0,-2683.204819687867,2.0,677.5276806601986,119.30780635607775,22.12883498333383,5.587013018599002e-05,5.587013018599002e-05
199.0,-2683.9999488953426,2.0,677.5177234928472,118.92810715486792,22.131401987401265,1.3605182349645747e-06,1.3605182349645747e-06
200.0,-2684.0191918356613,2.0,677.5174839169384,118.72741132832356,22.131463945909186,8.84626305231105e-05,8.84626305231105e-05
201.0,-2685.265814798043,2.0,677.501959656498,118.53815672817987,22.13546761576165,0.000134839772860589,0.000134839772860589
202.0,-2687.1596488066834,2.0,677.4782766389164,118.26589129550702,22.141573800862286,6.0290312201887905e-05,6.0290312201887905e-05
203.0,-2688.0027518685847,2.0,677.4677493132151,117.9487184467665,22.14428629145863,0.0002182496219869844,0.0002182496219869844
204.0,-2691.0368430900935,2.0,677.4299499584899,117.58184455238417,22.154038772488214,0.00016541775774578675,0.00016541775774578675
205.0,-2693.3225869929156,2.0,677.4014579802938,117.11171616330935,22.16143291553765,0.0002739128124743878,0.0002739128124743878
206.0,-2697.0759767608706,2.0,677.3540651891595,116.7898533547124,22.173687578089513,9.662788173149342e-05,9.662788173149342e-05
207.0,-2698.3935542620575,2.0,677.3375067411897,116.60462653881545,22.178008484904584,3.0593509585405634e-06,3.0593509585405634e-06
208.0,-2698.4351507399924,2.0,677.3369863834589,116.23940820499537,22.178145233455165,7.675535289800542e-05,7.675535289800542e-05
209.0,-2699.471979670556,2.0,677.3241053840745,115.93220506803729,22.181578111287,0.00014307127456158618,0.00014307127456158618
210.0,-2701.3940048054083,2.0,677.3001093006521,115.51179504143253,22.1879796614204,0.00019733657678584207,0.00019733657678584207
211.0,-2704.025377008915,2.0,677.266908314896,115.24559895665901,22.196813391445417,0.0001649026342306847,0.0001649026342306847
212.0,-2706.2143734668853,2.0,677.2391953537826,114.90832082035759,22.20419751481209,6.206270609266677e-06,6.206270609266677e-06
213.0,-2706.2963189456486,2.0,677.2381556258827,114.76642908950492,22.204475234856968,2.6051059174756944e-05,2.6051059174756944e-05
214.0,-2706.6394174124353,2.0,677.233816498547,114.43446533917297,22.205634418359047,2.0853625772945497e-07,2.0853625772945497e-07
215.0,-2706.6421482443784,2.0,677.2337815906011,114.30577786611462,22.205643695253073,1.5795507177282485e-05,1.5795507177282485e-05
216.0,-2706.8485188846553,2.0,677.2311535620506,114.17682361444035,22.206346363896014,9.427417457806313e-05,9.427417457806313e-05
217.0,-2708.0771384764575,2.0,677.2154525308828,113.76914007465135,22.21054254711723,6.326202087987417e-05,6.326202087987417e-05
218.0,-2708.8957987997383,2.0,677.204850202014,113.37863288420868,22.213332927663195,2.256315698093064e-06,2.256315698093064e-06
219.0,-2708.924802883088,2.0,677.2044769805397,113.14462381792205,22.213432445120105,5.978446284678615e-05,5.978446284678615e-05
