iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,1.0,711.9605460220882,305.44680022235036,18.708286933869708,0.03458534500205847,0.03458534500205847
2.0,-2502.03955494175,2.0,680.4876749225841,192.34323862252324,21.37184568057571,0.00023646203545198868,0.00023646203545198868
3.0,-2510.779841559597,2.0,680.3917507823845,191.6146950504553,21.392323622954482,8.986786744154325e-05,8.986786744154325e-05
4.0,-2514.0783241273666,2.0,680.3553363558959,191.1958434601296,21.400108257482934,0.000257788250372121,0.000257788250372121
5.0,-2523.4928098106157,2.0,680.2512804411999,190.45571113828288,21.4224797744271,8.21854741633604e-05,8.21854741633604e-05
6.0,-2526.473029003041,2.0,680.2181644637981,190.08246109692618,21.429567414482918,0.00015326392107644336,0.00015326392107644336
7.0,-2532.007462184698,2.0,680.1566539056188,189.4866513619888,21.442798279350193,0.00018412698348260447,0.00018412698348260447
8.0,-2538.613986608504,2.0,680.0827972340254,188.9429622500468,21.458608277022943,0.0002805863167838509,0.0002805863167838509
9.0,-2548.6201859675903,2.0,679.9708218123177,188.28441781322692,21.482608512260683,0.00011266719248002009,0.00011266719248002009
10.0,-2552.6126667085427,2.0,679.9261101993408,187.87844665526274,21.492248080842096,0.00012665613120111229,0.00012665613120111229
11.0,-2557.0812967019046,2.0,679.8760563842023,187.31651361931898,21.503035425697625,2.8565454353779696e-05,2.8565454353779696e-05
12.0,-2558.0834792994137,2.0,679.8647501340351,186.95018402014432,21.50546818081285,2.2525281895130328e-05,2.2525281895130328e-05
13.0,-2558.8706800014534,2.0,679.8558794242983,186.55013156001525,21.507386770837527,0.00010956102437711001,0.00010956102437711001
14.0,-2562.681947711937,2.0,679.8130364826345,186.1878250942468,21.51672602426414,2.3463165670126874e-05,2.3463165670126874e-05
15.0,-2563.495248567726,2.0,679.8039020073377,185.9453942281147,21.51872591852847,6.018681846665678e-06,6.018681846665678e-06
16.0,-2563.7033439897377,2.0,679.8015664908344,185.5665344109653,21.51923891289381,7.085492358929437e-06,7.085492358929437e-06
17.0,-2563.947326059084,2.0,679.7988342374284,185.28219979763463,21.519842870218927,4.409502664855947e-06,4.409502664855947e-06
18.0,-2564.098699576155,2.0,679.7971362786313,184.83822198311938,21.520218730251045,9.166957562408558e-06,9.166957562408558e-06
19.0,-2564.411879549588,2.0,679.7936342853101,184.55032481288677,21.521000169730637,2.4206709391492836e-05,2.4206709391492836e-05
20.0,-2565.2362574472245,2.0,679.7844011235039,184.45613098396146,21.523063965010383,6.237305340658637e-05,6.237305340658637e-05
21.0,-2567.3579524101106,2.0,679.7607591337115,184.01057372125572,21.528383796046047,0.00020360867719640684,0.00020360867719640684
22.0,-2574.246923160619,2.0,679.6835340616188,183.47784638851996,21.545772470849695,4.207882133458535e-05,4.207882133458535e-05
23.0,-2575.663249401521,2.0,679.6676407355124,183.15429773708166,21.549346502655883,2.2626147406368426e-05,2.2626147406368426e-05
24.0,-2576.4221914852587,2.0,679.6591318928662,182.80550776781877,21.551268453140963,4.6425871270948675e-05,4.6425871270948675e-05
25.0,-2577.973379141403,2.0,679.641667083417,182.36107812028817,21.555213059726743,6.735156080634238e-05,6.735156080634238e-05
26.0,-2580.212636225424,2.0,679.6162671417544,181.9084738513722,21.560900712116847,1.6345806219239935e-05,1.6345806219239935e-05
27.0,-2580.7534976124634,2.0,679.6101471353888,181.56517534782162,21.562272342104656,2.3173537754623867e-05,2.3173537754623867e-05
28.0,-2581.5173690415486,2.0,679.6015143781777,181.26338002175058,21.564205581381305,9.988495317668921e-06,9.988495317668921e-06
29.0,-2581.8455430789436,2.0,679.5978062114337,180.9829193258174,21.565038893551684,5.3063183980429636e-05,5.3063183980429636e-05
30.0,-2583.5832784921695,2.0,679.578188925768,180.47815072875565,21.569467455479355,3.868134723430972e-05,3.868134723430972e-05
31.0,-2584.8430414232525,2.0,679.564015420737,180.05795680183226,21.572673812593862,2.9309309796605703e-05,2.9309309796605703e-05
32.0,-2585.7931716675694,2.0,679.5533518096468,179.83975308159808,21.575087956778027,8.860833873084025e-06,8.860833873084025e-06
33.0,-2586.0797423655413,2.0,679.550141678356,179.44750434257006,21.575817794121555,7.305120953505766e-05,7.305120953505766e-05
34.0,-2588.43145932837,2.0,679.5238673130095,179.080560710875,21.581837849663522,8.991034323114164e-06,8.991034323114164e-06
35.0,-2588.719790858291,2.0,679.5206408377944,178.71255308220444,21.58257459669202,5.19859148249667e-06,5.19859148249667e-06
36.0,-2588.8858211988636,2.0,679.5187706106456,178.43397006349252,21.58299786245046,1.6045776502982034e-05,1.6045776502982034e-05
37.0,-2589.396667235649,2.0,679.5130065376576,178.0127464479227,21.584297085078244,2.842726708503159e-05,2.842726708503159e-05
38.0,-2590.2973908625345,2.0,679.5028644976015,177.55219677102366,21.586599271943804,1.0595867608085616e-05,1.0595867608085616e-05
39.0,-2590.631410136004,2.0,679.4990649384397,177.32940189020414,21.587457362517213,2.464530305892914e-05,2.464530305892914e-05
40.0,-2591.4063284201184,2.0,679.4902566792301,177.0878454917026,21.58944365637118,0.00023374135613199297,0.00023374135613199297
41.0,-2598.730117300459,2.0,679.407104004836,176.46424533769218,21.60821881402549,4.120917301354293e-05,4.120917301354293e-05
42.0,-2600.0131594550257,2.0,679.3924754130113,176.14672394251198,21.611507689025323,7.873736123384602e-05,7.873736123384602e-05
43.0,-2602.455483382697,2.0,679.3646586022156,175.78075781758727,21.617759634786616,9.884271901667538e-05,9.884271901667538e-05
44.0,-2605.508494633641,2.0,679.3299259959628,175.38531354347938,21.62561224321154,1.6703015870551942e-05,1.6703015870551942e-05
45.0,-2606.0222478187898,2.0,679.3240831463189,175.10050282892175,21.62693161207257,8.997009762812568e-06,8.997009762812568e-06
46.0,-2606.2980886357345,2.0,679.320948999136,174.71308438507197,21.62763832194307,4.102694337351749e-05,4.102694337351749e-05
47.0,-2607.5502319240077,2.0,679.3067597779748,174.29113115839456,21.63084016690089,1.640530423825745e-05,1.640530423825745e-05
48.0,-2608.0485520851507,2.0,679.3011274686985,173.97726280617576,21.632120523273088,3.2625637151904554e-05,3.2625637151904554e-05
49.0,-2609.0359484714972,2.0,679.289931114898,173.49706056311985,21.63466724424376,3.9199952286004044e-07,3.9199952286004044e-07
50.0,-2609.047748122138,2.0,679.2897977951455,173.09799869142148,21.634697841504057,1.0779696467579856e-05,1.0779696467579856e-05
51.0,-2609.3707263145106,2.0,679.2861566635692,172.6655837980288,21.63553346599407,1.3819681452847831e-05,1.3819681452847831e-05
52.0,-2609.782716781382,2.0,679.2814628797602,172.40639062228408,21.63659711699923,0.00017558490874404977,0.00017558490874404977
53.0,-2614.998377441648,2.0,679.2220474718051,172.00476297963132,21.65012792949967,3.380830063801952e-05,3.380830063801952e-05
54.0,-2615.9984916705826,2.0,679.2106788942477,171.8383077720305,21.652720467922713,3.438784674432788e-05,3.438784674432788e-05
55.0,-2617.013780372865,2.0,679.1991847737352,171.73912472812816,21.65535782076131,4.643498890903553e-05,4.643498890903553e-05
56.0,-2618.383113975513,2.0,679.1837645754482,171.53369120919828,21.658910589092198,9.339927168411245e-06,9.339927168411245e-06
57.0,-2618.657920732572,2.0,679.1806797512361,171.38848683545137,21.659625141548325,7.953465051216924e-05,7.953465051216924e-05
58.0,-2620.993489787803,2.0,679.1543760168363,171.15530703021304,21.665713351378958,6.99223038066026e-05,6.99223038066026e-05
59.0,-2623.0412787558853,2.0,679.1312385975962,170.75085180542933,21.671067416632592,0.00010545556427413143,0.00010545556427413143
60.0,-2626.1147392266485,2.0,679.0963521746048,170.35819735896385,21.67914663981439,4.181785413956545e-05,4.181785413956545e-05
61.0,-2627.3281876490464,2.0,679.0825943920019,169.87310310233124,21.682332365871453,5.608676086692066e-06,5.608676086692066e-06
62.0,-2627.490033156003,2.0,679.0807663326777,169.500109441915,21.682756482668953,4.514310117899594e-05,4.514310117899594e-05
63.0,-2628.786791715256,2.0,679.0661603432009,169.25561319065724,21.686148005767627,5.821025319526759e-05,5.821025319526759e-05
64.0,-2630.454010970714,2.0,679.0474131670754,168.8960750070522,21.690522472988025,0.0001159706854063089,0.0001159706854063089
65.0,-2633.7607681379595,2.0,679.0101141476973,168.3556944135789,21.699190570312705,1.8077775459219563e-05,1.8077775459219563e-05
66.0,-2634.2731240256417,2.0,679.0042783632255,167.95384866297874,21.70054150509957,3.066890781246448e-06,3.066890781246448e-06
67.0,-2634.3596354235706,2.0,679.0032961043671,167.70097780485537,21.700770689596023,5.046199097251306e-06,5.046199097251306e-06
68.0,-2634.501550167406,2.0,679.0016824790113,167.45949752029244,21.70114778880975,0.00014983026392050404,0.00014983026392050404
69.0,-2638.700881321217,2.0,678.9539388518182,167.15768998421856,21.712294851541426,9.524636383694433e-05,9.524636383694433e-05
70.0,-2641.3612996216907,2.0,678.9238195193553,166.76856444629726,21.719382759419467,3.0040290686147117e-05,3.0040290686147117e-05
71.0,-2642.196681178454,2.0,678.9143356754471,166.43695748896792,21.72161811858868,3.398895559430229e-05,3.398895559430229e-05
72.0,-2643.138101345885,2.0,678.90360619432,166.02212017771538,21.724147656262236,4.1867612547440346e-05,4.1867612547440346e-05
73.0,-2644.291936329145,2.0,678.8904953609333,165.6585450936595,21.727264193024077,8.135657334569461e-05,8.135657334569461e-05
74.0,-2646.5239209113543,2.0,678.8650113584677,165.4725600822659,21.73328461928658,5.719187305269913e-05,5.719187305269913e-05
75.0,-2648.089575009287,2.0,678.8472265725326,165.15217778371462,21.73751750851477,3.1098206214252535e-05,3.1098206214252535e-05
