iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,1.0,707.8408151069727,308.89480768476733,18.708286933869708,0.03433003643980464,0.03433003643980464
2.0,-2512.879211468353,2.0,674.050423751446,189.62695074699423,21.392672999831344,0.0001344102973578024,0.0001344102973578024
3.0,-2517.709810237946,2.0,673.9998972661942,189.14461313791762,21.404120967989538,0.00042503499252539447,0.00042503499252539447
4.0,-2532.8901629383236,2.0,673.8412026410074,188.1097193555173,21.440429859912797,0.0001445314698320063,0.0001445314698320063
5.0,-2538.0015277802886,2.0,673.7874538915573,187.665258850195,21.4526939402447,1.2443840896998916e-06,1.2443840896998916e-06
6.0,-2538.045352594885,2.0,673.7869935155693,187.3780115883916,21.45279949174995,0.00011196944808541588,0.00011196944808541588
7.0,-2541.974928382836,2.0,673.7456458799954,186.9413521184224,21.46230508019838,0.00035415827032070086,0.00035415827032070086
8.0,-2554.334537118665,2.0,673.6156317720813,186.20390507001022,21.492276832186043,1.5840734360905626e-05,1.5840734360905626e-05
9.0,-2554.8837314831644,2.0,673.6098661683649,185.96185972545666,21.493616285140142,2.472727980868022e-06,2.472727980868022e-06
10.0,-2554.969242078656,2.0,673.6089691854207,185.88210562010576,21.49382536639837,0.00020595580159682263,0.00020595580159682263
11.0,-2562.079786256779,2.0,673.534828522921,185.3086466049654,21.511266767177727,4.3731357181346925e-06,4.3731357181346925e-06
12.0,-2562.2299541164075,2.0,673.5332609080394,184.97559598498455,21.511634849352262,7.43557637509971e-05,7.43557637509971e-05
13.0,-2564.7733786046374,2.0,673.5066061512518,184.645829697145,21.517896625563985,6.348912254381838e-05,6.348912254381838e-05
14.0,-2566.9374527482405,2.0,673.4839490629707,184.36807050936355,21.523217862721562,2.4651754804269524e-05,2.4651754804269524e-05
15.0,-2567.7753256844107,2.0,673.4751974971526,184.14553299714407,21.52528401460221,0.0003894644230625914,0.0003894644230625914
16.0,-2580.9622031449926,2.0,673.3378965442869,183.34438460746313,21.55801844266973,2.220271108423462e-05,2.220271108423462e-05
17.0,-2581.708487752906,2.0,673.3301291013362,183.10028044926975,21.559882892056873,1.6555476617609166e-05,1.6555476617609166e-05
18.0,-2582.2634869350222,2.0,673.324358096708,182.86378096279344,21.56126639906356,7.011110017981952e-05,7.011110017981952e-05
19.0,-2584.6073182943474,2.0,673.3000126524545,182.44573356622945,21.567099351454438,4.989056306694126e-06,4.989056306694126e-06
20.0,-2584.773383095454,2.0,673.298281092277,182.17191939144504,21.567511843601565,2.914089885160011e-05,2.914089885160011e-05
21.0,-2585.7403637281095,2.0,673.2881836452051,181.864414525568,21.56992161482822,6.088424980140434e-05,6.088424980140434e-05
22.0,-2587.753625237843,2.0,673.2671331576889,181.65709265957028,21.5749580877141,0.00019891710949402892,0.00019891710949402892
23.0,-2594.3128232237887,2.0,673.1989102923285,181.00688673857513,21.591433915455234,4.155723111870642e-05,4.155723111870642e-05
