iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.0,1.0,698.953810982959,303.0936509525263,18.708286933869708,0.03357007004277509,0.03357007004277509
2.0,-2364.8495579159344,2.0,666.2329179978849,188.37495664014742,21.185567571621654,0.0002230941449255911,0.0002230941449255911
3.0,-2372.759359737942,2.0,666.1503022055335,187.6504657407036,21.20366928316397,0.0003064397928746279,0.0003064397928746279
4.0,-2383.5373651693853,2.0,666.0370293547577,186.7840572448295,21.22858685448311,0.00015053236464237038,0.00015053236464237038
5.0,-2388.786177271996,2.0,665.9814261010753,186.33360330966624,21.2407452151566,1.3228458117741656e-05,1.3228458117741656e-05
6.0,-2389.2454491607978,2.0,665.9765667747902,186.15147437003847,21.241813466919997,8.66802894912018e-05,8.66802894912018e-05
7.0,-2392.2481465408828,2.0,665.9449193639934,185.63327826137947,21.24881802464023,9.642861176614877e-05,9.642861176614877e-05
8.0,-2395.5698414102444,2.0,665.909660753331,185.2700543387052,21.256559997041254,0.00013548031500859074,0.00013548031500859074
9.0,-2400.2178384509143,2.0,665.8604056328712,184.86287866089484,21.267447223314043,0.00023435034081661745,0.00023435034081661745
10.0,-2408.219584490612,2.0,665.7758010179306,184.13310783478954,21.286310273611903,1.3584310716038001e-05,1.3584310716038001e-05
11.0,-2408.680137224097,2.0,665.7708937902449,183.87411705727666,21.28740328252498,0.0001644432068352686,0.0001644432068352686
12.0,-2414.236509731226,2.0,665.7117284446434,183.4190238966022,21.30065145129042,0.0001712479259923903,0.0001712479259923903
13.0,-2419.9940690538942,2.0,665.6505212155138,183.02991836674934,21.3143878859617,4.6623829647498634e-05,4.6623829647498634e-05
14.0,-2421.555696592798,2.0,665.6339892703421,182.74627858936324,21.31811124751867,1.5966734074731034e-05,1.5966734074731034e-05
15.0,-2422.0888935731464,2.0,665.6283519590007,182.33870570576934,21.319379639298806,0.0001400299269695133,0.0001400299269695133
16.0,-2426.742127393568,2.0,665.5788157207636,181.9387175542586,21.330515328058894,2.567438218132826e-05,2.567438218132826e-05
17.0,-2427.591913032087,2.0,665.5697853812725,181.5034356155918,21.3325462804406,0.00015350568536759602,0.00015350568536759602
18.0,-2432.646076198852,2.0,665.5156459851466,181.09136825837385,21.344616134921136,3.9035521440291385e-05,3.9035521440291385e-05
19.0,-2433.926027634293,2.0,665.5019598451295,180.8050481916417,21.347685376278083,0.00019436543853332172,0.00019436543853332172
20.0,-2440.2754148332706,2.0,665.4341213909436,180.20289470555912,21.36290571773951,2.009225042355222e-05,2.009225042355222e-05
21.0,-2440.9278243908766,2.0,665.4271164476384,179.96059582726522,21.36447869335383,3.014364414826852e-05,3.014364414826852e-05
22.0,-2441.9039440456627,2.0,665.4166497176285,179.5400857590322,21.366838962475203,0.0003023094573917835,0.0003023094573917835
23.0,-2451.638067356822,2.0,665.3115883105298,178.99557428195544,21.390397939252324,5.227688145082606e-06,5.227688145082606e-06
24.0,-2451.805556266898,2.0,665.3097888861571,178.5310120024282,21.390805090749208,0.0002471759619464828,0.0002471759619464828
25.0,-2459.6768213326095,2.0,665.224217621803,178.01032247754677,21.410091716453106,4.6607671069371536e-05,4.6607671069371536e-05
26.0,-2461.153461841527,2.0,665.2081963662557,177.61116778729854,21.413709303227986,6.879119250418517e-05,6.879119250418517e-05
27.0,-2463.3229915992833,2.0,665.1845347261707,177.2490456933156,21.419015495421373,0.00013022664450512315,0.00013022664450512315
28.0,-2467.4124341756215,2.0,665.13986300138,176.8734541775089,21.429068696147283,6.403048663270011e-05,6.403048663270011e-05
29.0,-2469.4151180829094,2.0,665.1180218423203,176.47035991905608,21.433986866177314,1.651427608215709e-05,1.651427608215709e-05
30.0,-2469.929371756648,2.0,665.1123883202863,175.99691790905288,21.435255250374816,6.162689932375893e-05,6.162689932375893e-05
31.0,-2471.8378368129397,2.0,665.0912252466393,175.70213808934693,21.439953953278664,8.495455901576816e-05,8.495455901576816e-05
32.0,-2474.4596913190353,2.0,665.0621947420289,175.54290428131424,21.446434325708154,3.239123568566788e-05,3.239123568566788e-05
33.0,-2475.457722007469,2.0,665.0512084618505,175.28964419122892,21.448905260254527,0.0002552854053500863,0.0002552854053500863
34.0,-2483.294621976721,2.0,664.9650703111399,174.82685741052416,21.468414999306383,0.0001095168220612243,0.0001095168220612243
35.0,-2486.6406457296753,2.0,664.9284617741195,174.4234888658173,21.47675042601367,0.0001399032958530296,0.0001399032958530296
36.0,-2490.894900228599,2.0,664.8818473467962,173.93587560663465,21.48734378827196,0.00014232164288432793,0.00014232164288432793
37.0,-2495.1984949572434,2.0,664.8344999708045,173.35966247075328,21.498058595436174,9.811581221981853e-05,9.811581221981853e-05
38.0,-2498.1462059091127,2.0,664.8022324243095,173.03094383099113,21.50544928719226,1.812784224361858e-05,1.812784224361858e-05
39.0,-2498.688913631435,2.0,664.7963007508737,172.67798276504914,21.506807441716884,4.68723985991055e-06,4.68723985991055e-06
40.0,-2498.8286739779287,2.0,664.7947785289987,172.43550716955417,21.5071586425187,1.8236983048058452e-05,1.8236983048058452e-05
41.0,-2499.370897875232,2.0,664.7888701915424,172.28127710275328,21.50852516250299,7.326521628839866e-06,7.326521628839866e-06
42.0,-2499.588349622829,2.0,664.7865107206684,171.91993734519525,21.509074128646763,1.1174019960652189e-05,1.1174019960652189e-05
43.0,-2499.9186012787577,2.0,664.7829409036741,171.5985927458987,21.50991151102592,7.105851023445802e-05,7.105851023445802e-05
44.0,-2502.010477741499,2.0,664.7603827339394,171.30831953102032,21.5152397424327,6.247371118406568e-05,6.247371118406568e-05
45.0,-2503.8434673702086,2.0,664.740643034823,171.03791299934838,21.519901037171028,0.0001258808181693972,0.0001258808181693972
46.0,-2507.5243766308377,2.0,664.7010750634499,170.5342203481704,21.529300147698528,7.740253332469387e-05,7.740253332469387e-05
47.0,-2509.774788533059,2.0,664.6767226775225,170.13674692182798,21.535080787754087,9.484490596021004e-05,9.484490596021004e-05
48.0,-2512.5193195828324,2.0,664.647112309171,169.7881630284046,21.54216840424613,5.779289473496056e-05,5.779289473496056e-05
49.0,-2514.185043196966,2.0,664.6291345243102,169.32460092532446,21.546487794270554,0.00018772073823366983,0.00018772073823366983
50.0,-2519.5636693027645,2.0,664.5713999408084,168.78131173774835,21.560435431502615,9.110790330471997e-06,9.110790330471997e-06
51.0,-2519.823201445667,2.0,664.5686256735639,168.42445866897145,21.56110776279934,6.579355859821077e-06,6.579355859821077e-06
52.0,-2520.0098324737974,2.0,664.5666388412579,168.05935159966972,21.561590040832233,5.615285127049221e-05,5.615285127049221e-05
53.0,-2521.595503619995,2.0,664.5498312993032,167.6920347647201,21.565708071751164,6.799687256673976e-05,6.799687256673976e-05
54.0,-2523.5071699656382,2.0,664.5296237636014,167.3836364749224,21.57066510863175,2.2329899608067953e-05,2.2329899608067953e-05
55.0,-2524.1327450233184,2.0,664.5230096366438,167.00978482623282,21.572283818882518,0.00012418580860752294,0.00012418580860752294
56.0,-2527.595088964111,2.0,664.4865622317992,166.52051592635794,21.581294482602836,3.4647328334161375e-05,3.4647328334161375e-05
57.0,-2528.55571302958,2.0,664.4763795978203,166.4348664106656,21.583790904397276,4.488340327382813e-05,4.488340327382813e-05
58.0,-2529.7988172405203,2.0,664.4632831418864,166.1870808963709,21.587017431872113,4.095405200088345e-05,4.095405200088345e-05
59.0,-2530.9297338641563,2.0,664.4513761015153,165.95186966794228,21.589962274560193,1.118306592718159e-05,1.118306592718159e-05
60.0,-2531.237704010192,2.0,664.4481391026665,165.59826238945786,21.5907622451574,9.589915782429204e-07,9.589915782429204e-07
61.0,-2531.264002143532,2.0,664.447863529202,165.29393454895643,21.59083085096103,4.503643422763556e-05,4.503643422763556e-05
62.0,-2532.4943024546583,2.0,664.4350121432196,165.11804979973687,21.594033153664565,3.3535671588162405e-05,3.3535671588162405e-05
63.0,-2533.408513795417,2.0,664.4255079011053,164.77744865480344,21.596407935541965,6.808345444843246e-05,6.808345444843246e-05
64.0,-2535.256661214865,2.0,664.4063586206343,164.27722469932712,21.60123163642404,6.212221816849136e-05,6.212221816849136e-05
65.0,-2536.9327991630744,2.0,664.3891038929153,163.97786401607493,21.605634777943614,0.000100728719553502,0.000100728719553502
66.0,-2539.640339821878,2.0,664.3612259501989,163.51115142188544,21.612737445207443,0.00016130645675244514,0.00016130645675244514
67.0,-2543.950646152477,2.0,664.3170812644993,162.9875855425496,21.624043052408258,0.00011297628570334421,0.00011297628570334421
68.0,-2546.950701727107,2.0,664.2865127823229,162.5384740613973,21.631910340234295,0.000157744312514573,0.000157744312514573
69.0,-2551.115874207374,2.0,664.2442772769566,162.02707173563013,21.64290579584239,2.547439804572325e-05,2.547439804572325e-05
70.0,-2551.7845898070227,2.0,664.2375223442749,161.86284361862522,21.644669021340516,4.584927577558167e-05,4.584927577558167e-05
71.0,-2552.985634669075,2.0,664.2254404849618,161.4728012708978,21.647843198329134,4.08909994723545e-06,4.08909994723545e-06
72.0,-2553.0922501972,2.0,664.2243735797786,161.04836029254375,21.64812629295346,5.4169167953028515e-05,5.4169167953028515e-05
73.0,-2554.4969536400004,2.0,664.2104154216998,160.68854051518176,21.651849128610934,2.1711182588043046e-06,2.1711182588043046e-06
74.0,-2554.553013250652,2.0,664.2098604739244,160.58619230825104,21.65199735014521,5.549999393427599e-05,5.549999393427599e-05
75.0,-2555.9839728066536,2.0,664.1957777348289,160.3311673854525,21.65578764729797,2.1338049990584912e-05,2.1338049990584912e-05
76.0,-2556.5324507834257,2.0,664.1903848483972,160.02496031490966,21.65723723605862,8.033463676103945e-05,8.033463676103945e-05
77.0,-2558.589099734457,2.0,664.1700931519734,159.730347947925,21.66269724642406,5.952029769493445e-05,5.952029769493445e-05
78.0,-2560.1073820654265,2.0,664.1551265803796,159.2812781366595,21.66674335030562,0.00016278905035806138,0.00016278905035806138
79.0,-2564.235150669063,2.0,664.1139824363777,158.6817376945535,21.677819890099354,5.245817374782427e-05,5.245817374782427e-05
80.0,-2565.5558070747547,2.0,664.1009196396027,158.4892557540427,21.681389503728592,6.0562861379236426e-05,6.0562861379236426e-05
81.0,-2567.076764628193,2.0,664.0859413943257,158.10440429056786,21.68551165974926,5.9039781881670355e-06,5.9039781881670355e-06
82.0,-2567.224343436511,2.0,664.084495193705,157.7585972571924,21.685910753925455,4.876156821485678e-05,4.876156821485678e-05
