iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,69.99999999999909,1.0,711.9718238466353,301.8495493432735,18.708286933869708,0.03449865868363817,0.03449865868363817
2.0,-2441.539084677108,2.0,678.1058343096734,190.07568503914325,21.298102794857556,0.000612507465048996,0.000612507465048996
3.0,-2463.614778976049,2.0,677.8437080305474,188.8243864907919,21.350404326141867,7.412165266627914e-05,7.412165266627914e-05
4.0,-2466.256791525023,2.0,677.812249683725,188.54169384963183,21.356689741028,3.7475279335654565e-05,3.7475279335654565e-05
5.0,-2467.588766573639,2.0,677.7964359461604,188.2686819506718,21.35986800334162,0.0002808427418411001,0.0002808427418411001
6.0,-2477.532375599153,2.0,677.6785586885212,187.67753498747447,21.383736237168826,0.0001563982986418585,0.0001563982986418585
7.0,-2483.037834201532,2.0,677.6134979594864,187.2411760975427,21.397035903695457,4.8543892348145774e-05,4.8543892348145774e-05
8.0,-2484.739428479572,2.0,677.5934207860658,186.9333605225498,21.401164014518134,0.0001406993336723976,0.0001406993336723976
9.0,-2489.6533764850274,2.0,677.5354616495846,186.51434470114575,21.413140373121696,0.00016951069012753676,0.00016951069012753676
10.0,-2495.546415000117,2.0,677.4660414968639,186.06257740049784,21.427582986921834,7.46444488342131e-07,7.46444488342131e-07
11.0,-2495.5722562992187,2.0,677.4657375205098,185.7338866499467,21.427646253067927,6.0974448040724404e-05,6.0974448040724404e-05
12.0,-2497.675207195646,2.0,677.441032256875,185.48240021391194,21.43281664949518,5.5175557624114296e-05,5.5175557624114296e-05
13.0,-2499.573053585389,2.0,677.4188037413707,185.03325104790474,21.43747642659051,5.2600662230636916e-05,5.2600662230636916e-05
14.0,-2501.373598619616,2.0,677.3977692139164,184.5167672807266,21.4419200132143,3.330587642995306e-05,3.330587642995306e-05
15.0,-2502.507401302414,2.0,677.3845666166906,184.06578444522992,21.44473402607998,3.3229352779647434e-06,3.3229352779647434e-06
16.0,-2502.619981631332,2.0,677.3832448549373,183.8470431819779,21.44501476220996,7.046297192626765e-05,7.046297192626765e-05
17.0,-2505.000972962417,2.0,677.3553203378262,183.405676853307,21.45097075939214,1.7237855785992612e-05,1.7237855785992612e-05
18.0,-2505.5807758122155,2.0,677.3485340879839,183.00962603141653,21.452427781185488,7.944210794215842e-05,7.944210794215842e-05
19.0,-2508.2406887457237,2.0,677.3174830087922,182.72631600949984,21.45914628488752,1.23099195143044e-05,1.23099195143044e-05
20.0,-2508.6516843241543,2.0,677.3126979095947,182.47721472054874,21.46018267271895,4.947571299530863e-05,4.947571299530863e-05
21.0,-2510.298815194051,2.0,677.2935248089732,182.00436280387316,21.46434940954216,3.4192695365152146e-06,3.4192695365152146e-06
22.0,-2510.412079041992,2.0,677.2921952504809,181.65735146237674,21.464637341104954,2.6217798683541866e-05,2.6217798683541866e-05
