iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000182,1.0,710.329502126787,301.0401511244594,18.708286933869708,0.034795113593457445,0.034795113593457445
2.0,-2368.097321358334,2.0,677.405750921835,178.20227315917813,21.327179236951014,0.0003365757242443925,0.0003365757242443925
3.0,-2378.7716054332805,2.0,677.2699948208337,177.54844158341336,21.35333255459188,0.0001380226443776593,0.0001380226443776593
4.0,-2383.120227803004,2.0,677.2147873499443,177.1756775933101,21.36405824468299,8.532760152571398e-05,8.532760152571398e-05
5.0,-2385.7978834499927,2.0,677.1808478003986,176.85268618130604,21.370690647109964,0.0003874630219030895,0.0003874630219030895
6.0,-2397.8984585414937,2.0,677.0276425353313,176.174937002994,21.400888596963046,0.0002754705379156578,0.0002754705379156578
7.0,-2406.439411492969,2.0,676.9198387171756,175.627135200736,21.42228357368875,3.3887501462380415e-06,3.3887501462380415e-06
8.0,-2406.5439357745436,2.0,676.9185215207776,175.175013525437,21.422545309702667,3.447765430102277e-07,3.447765430102277e-07
9.0,-2406.5545156720473,2.0,676.9183886180957,174.79958919878,21.422571939214738,3.326542382517182e-05,3.326542382517182e-05
10.0,-2407.570808555025,2.0,676.9056442662376,174.31682107345696,21.42514191930203,0.00011453061775536902,0.00011453061775536902
11.0,-2411.0494556618432,2.0,676.8615581703464,173.98965999897396,21.433996690822326,3.4163163322822875e-05,3.4163163322822875e-05
12.0,-2412.0835223139893,2.0,676.8484733941209,173.7460801505498,21.436625258665526,0.0001349315745889297,0.0001349315745889297
13.0,-2416.154710634516,2.0,676.7969974531356,173.1616131592968,21.446963971680514,5.766558541422605e-05,5.766558541422605e-05
14.0,-2417.8834313550688,2.0,676.7749384379937,172.88562177698583,21.451382435550478,5.924586295394614e-07,5.924586295394614e-07
15.0,-2417.901139570936,2.0,676.7747125466431,172.71904209884065,21.45142782274922,5.5905389879248116e-05,5.5905389879248116e-05
16.0,-2419.5685496123415,2.0,676.7534777658452,172.25998708133977,21.455712315805844,6.473690359318851e-05,6.473690359318851e-05
17.0,-2421.4890506486254,2.0,676.729072880861,172.14504456088974,21.46067524022967,8.890584260637026e-05,8.890584260637026e-05
18.0,-2424.122797363416,2.0,676.6957443623236,171.58969664767136,21.467494035443078,4.020304702776095e-05,4.020304702776095e-05
19.0,-2425.306317138079,2.0,676.6808181349202,171.10407166713557,21.470554575257793,1.687464812216061e-05,1.687464812216061e-05
20.0,-2425.800317955628,2.0,676.674519939081,170.71488287777888,21.47182958852348,0.00015560221227072012,0.00015560221227072012
21.0,-2430.3324481667805,2.0,676.6168504034526,170.21856890530512,21.483518216069402,0.00011359727220161649,0.00011359727220161649
22.0,-2433.6224419190467,2.0,676.5748338779581,169.72571794739375,21.492054288174334,2.84371334196909e-05,2.84371334196909e-05
23.0,-2434.4415373397132,2.0,676.5643908567446,169.28774820003463,21.494190860733713,2.103141440239351e-05,2.103141440239351e-05
24.0,-2435.0442147990307,2.0,676.5566343673095,169.04779655157543,21.495759670736334,0.00011377207906727982,0.00011377207906727982
25.0,-2438.29409881596,2.0,676.514794653994,168.5226739707901,21.504252579476738,0.00016666532437889669,0.00016666532437889669
