iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,1.0,707.0309563480229,299.61030006895044,18.708286933869708,0.03479389801226473,0.03479389801226473
2.0,-2342.0624041874953,2.0,674.790547705464,178.15381536749126,21.302613750455357,0.0001349105811908909,0.0001349105811908909
3.0,-2346.3421159770696,2.0,674.7372176117411,177.79024813264678,21.312952769670744,0.00010344004899246507,0.00010344004899246507
4.0,-2349.6105177326917,2.0,674.6965689881022,177.4441326862602,21.320883771605477,0.0002332457385549705,0.0002332457385549705
5.0,-2356.9481697404663,2.0,674.6054187501777,176.9388170653413,21.338795270241942,0.00020276983947486012,0.00020276983947486012
6.0,-2363.291553487452,2.0,674.5267363127989,176.61576634925623,21.35438165922267,4.885259987440471e-05,4.885259987440471e-05
7.0,-2364.815142901127,2.0,674.507927606706,176.264684125425,21.35813628932927,0.00011001764138068135,0.00011001764138068135
8.0,-2368.2319161459545,2.0,674.4656358752628,175.92394070932954,21.366597911756653,0.0001737563444890966,0.0001737563444890966
9.0,-2373.606096734903,2.0,674.3992034753069,175.43355784339377,21.379907912934183,2.019813752993283e-05,2.019813752993283e-05
10.0,-2374.2276873224328,2.0,674.3915055240041,175.23344407527657,21.381454668212477,4.745417168762591e-05,4.745417168762591e-05
11.0,-2375.684597811719,2.0,674.3734965652395,174.97245995913826,21.385072432152416,2.895193415534739e-06,2.895193415534739e-06
12.0,-2375.7732342677245,2.0,674.3724019105083,174.63755513044333,21.38529199661004,2.243788597944155e-05,2.243788597944155e-05
13.0,-2376.4574950042806,2.0,674.3639080261532,174.25894797737516,21.386993886372807,2.7971540701335455e-05,2.7971540701335455e-05
14.0,-2377.30679708386,2.0,674.3533064137895,173.89420640491238,21.389115799397892,0.00015276866007383284,0.00015276866007383284
15.0,-2381.9238241300745,2.0,674.2954204063486,173.62574772258807,21.40071716480836,5.984669352294344e-05,5.984669352294344e-05
16.0,-2383.72756493445,2.0,674.2729115454205,173.3599317568585,21.40526222444262,0.00010156192599838652,0.00010156192599838652
17.0,-2386.778750772699,2.0,674.2348845488896,172.94974339479765,21.41294139067521,7.955466414723735e-05,7.955466414723735e-05
18.0,-2389.157674802803,2.0,674.2051563104391,172.38948500454813,21.41892176270666,5.711957405203563e-05,5.711957405203563e-05
19.0,-2390.854810971755,2.0,674.1840256299439,171.99174908413195,21.423216728667153,3.2989710714524645e-05,3.2989710714524645e-05
20.0,-2391.8305686106632,2.0,674.1718906485078,171.7366374103499,21.42569761843957,8.75341866979596e-05,8.75341866979596e-05
21.0,-2394.4114411129485,2.0,674.1398057279201,171.31499499160657,21.432283940967114,5.6624517992825755e-05,5.6624517992825755e-05
22.0,-2396.0729654301767,2.0,674.1190629172199,170.91836474984092,21.43654525438687,5.17992213303532e-06,5.17992213303532e-06
23.0,-2396.2242841241014,2.0,674.117164017542,170.56632923492327,21.436932465513188,1.8104559713403045e-06,1.8104559713403045e-06
24.0,-2396.2769551451865,2.0,674.1164992736248,170.30024544235977,21.4370668794063,4.800681385533905e-05,4.800681385533905e-05
25.0,-2397.669015993438,2.0,674.0988960562645,169.97634875383426,21.440610950841208,1.0036641118547276e-06,1.0036641118547276e-06
26.0,-2397.698013711297,2.0,674.0985286785799,169.64901725194773,21.44068503460105,2.9429175418716546e-05,2.9429175418716546e-05
27.0,-2398.544918969943,2.0,674.0877493355978,169.3469389661771,21.442843232006965,8.373093689916696e-06,8.373093689916696e-06
28.0,-2398.785038566539,2.0,674.0846873049113,169.10260814202863,21.443457243329938,0.0001323735218337269,0.0001323735218337269
29.0,-2402.5685595841023,2.0,674.0364364861864,168.75138671631325,21.453174025080376,7.560285341220547e-05,7.560285341220547e-05
30.0,-2404.7209241545834,2.0,674.0090211428502,168.19880952787983,21.45872461142647,5.036679369085314e-05,5.036679369085314e-05
31.0,-2406.145586563226,2.0,673.9906527933081,167.68398187815401,21.462422871364016,9.521496821962789e-05,9.521496821962789e-05
32.0,-2408.8219193417763,2.0,673.9562722195551,167.15603122403925,21.469363622760213,3.669870657812621e-05,3.669870657812621e-05
33.0,-2409.8471880087327,2.0,673.9431325394154,166.85330839906266,21.47203895116472,4.166794556342676e-05,4.166794556342676e-05
34.0,-2411.0070516993073,2.0,673.9282465869156,166.48386954391128,21.47507704296511,2.4910916638095892e-05,2.4910916638095892e-05
35.0,-2411.697443031613,2.0,673.9193959131456,166.18601022587336,21.476881560718304,4.00109030928035e-05,4.00109030928035e-05
36.0,-2412.8022979134694,2.0,673.905230626133,165.88364748854863,21.479780634683433,1.5005869755623029e-05,1.5005869755623029e-05
37.0,-2413.2151981254437,2.0,673.8999278515312,165.8139854333471,21.480867883559018,4.578681372021043e-05,4.578681372021043e-05
