iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,70.00000000000091,1.0,708.1568957526796,302.27883524639634,18.708286933869708,0.03421992381734119,0.03421992381734119
2.0,-2408.634010725954,2.0,678.3661020391564,188.90270108160456,21.265152069450306,0.00024435752112774047,0.00024435752112774047
3.0,-2417.3457539784013,2.0,678.2765544080257,188.20837510144887,21.285422479185772,0.00020438419477133974,0.00020438419477133974
4.0,-2424.5800151287967,2.0,678.2019016033488,187.61535882929664,21.30239716225094,0.0001918226146817314,0.0001918226146817314
5.0,-2431.3272676921933,2.0,678.1321465436781,187.04363811371294,21.31834672437102,0.00018197541680499857,0.00018197541680499857
6.0,-2437.6894409864153,2.0,678.0662135913559,186.52691935411673,21.333402498069955,3.313334238259647e-05,3.313334238259647e-05
7.0,-2438.8420848576607,2.0,678.0542640377945,186.13997570975795,21.336143515637772,3.1620794674232674e-05,3.1620794674232674e-05
8.0,-2439.937557050547,2.0,678.0428536011497,185.86542637252313,21.3387431553161,0.00021983822229567767,0.00021983822229567767
9.0,-2447.52593168983,2.0,677.9639210417247,185.26565486202767,21.35684688562993,0.0002933704858899168,0.0002933704858899168
10.0,-2457.584539682869,2.0,677.8591285500901,184.69009594241408,21.380906057238743,0.00014134642322742255,0.00014134642322742255
11.0,-2462.4034372729484,2.0,677.8090842619308,184.24279637562228,21.39250357756418,1.786598874303452e-05,1.786598874303452e-05
12.0,-2463.0098660748044,2.0,677.8027836548395,184.0596543951422,21.393961123545644,6.339506950192486e-05,6.339506950192486e-05
13.0,-2465.15706726977,2.0,677.7805525557819,183.73101124213713,21.399135335545953,1.5245315563352271e-05,1.5245315563352271e-05
14.0,-2465.6716762825417,2.0,677.775221972419,183.4663454832164,21.400379604981115,2.356511700741175e-05,2.356511700741175e-05
15.0,-2466.4648082448684,2.0,677.7670018171953,183.21104171101325,21.402303168812033,5.387961213278702e-05,5.387961213278702e-05
16.0,-2468.2729955797686,2.0,677.7482806029287,182.73284613388762,21.40667995996374,0.00023305104102413587,0.00023305104102413587
17.0,-2476.0483283353515,2.0,677.6670863944016,182.25797630459292,21.42564281119527,0.00028490970089272913,0.00028490970089272913
18.0,-2485.5027671841517,2.0,677.568721248887,181.5363160635334,21.448864233147095,4.8256806397822486e-05,4.8256806397822486e-05
19.0,-2487.0928162738082,2.0,677.5520846077746,181.07193418082878,21.45279639613959,2.1724608719279827e-05,2.1724608719279827e-05
20.0,-2487.805046545852,2.0,677.5446599356142,180.87265117124048,21.454566759341827,1.0559313841567013e-05,1.0559313841567013e-05
21.0,-2488.1504805642135,2.0,677.5410678027029,180.45972849673177,21.455423389737557,6.10968394764185e-05,6.10968394764185e-05
22.0,-2490.1397067309463,2.0,677.5201946005529,179.9688114995201,21.46034770123872,1.976293607766504e-05,1.976293607766504e-05
23.0,-2490.779758593804,2.0,677.5135060577109,179.70428542381515,21.46194065122107,1.591315679036791e-05,1.591315679036791e-05
24.0,-2491.2936228846656,2.0,677.5081331709916,179.44433371590077,21.463216484447027,2.8483735461038914e-05,2.8483735461038914e-05
25.0,-2492.210713221534,2.0,677.4985390358768,179.351013999032,21.465488189699464,7.93481804690527e-05,7.93481804690527e-05
26.0,-2494.76236618204,2.0,677.4719969546162,179.09485286713198,21.4718198591886,0.00010410769037844419,0.00010410769037844419
27.0,-2498.1003803086887,2.0,677.4374053995216,178.76881839990085,21.480096030120386,5.5546180074044136e-05,5.5546180074044136e-05
28.0,-2499.8751912806656,2.0,677.4190450724383,178.46907528658068,21.4845124893423,2.1537040873649572e-05,2.1537040873649572e-05
29.0,-2500.5611198706074,2.0,677.4119522775528,178.01118802752634,21.48622503947035,0.00019212821148924814,0.00019212821148924814
30.0,-2506.645130009988,2.0,677.3483497671156,177.4235314676557,21.501522694610554,6.133438935692919e-06,6.133438935692919e-06
31.0,-2506.83820101151,2.0,677.3463191133053,177.25217538711155,21.50200769244971,3.5614473876018316e-07,3.5614473876018316e-07
32.0,-2506.8493904716543,2.0,677.3462017494713,176.8579154610051,21.50203572683685,8.894366586888227e-05,8.894366586888227e-05
33.0,-2509.630557377841,2.0,677.3171444560003,176.34277667846814,21.508993225966222,7.645533263810959e-05,7.645533263810959e-05
34.0,-2512.007426307301,2.0,677.2924217668152,175.87567944983587,21.51493402555146,3.797818552732298e-06,3.797818552732298e-06
35.0,-2512.124899814763,2.0,677.2912042812233,175.70074666498192,21.51522910239219,0.00010224415263483815,0.00010224415263483815
