iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,539.7824854835466,225.80539125190197,14.142135623730951,0.033657561420659364,0.033657561420659364
2.0,-1087.0161756070406,2.0,520.313297706287,167.85003114557992,15.193249981805142,0.0001110087160418726,0.0001110087160418726
3.0,-1090.1425793142603,2.0,520.275984281338,167.32067774572775,15.199528299372847,0.0002064285330383595,0.0002064285330383595
4.0,-1095.9179746955356,2.0,520.206919920787,166.69920597505688,15.211243230430624,6.51698229024406e-05,6.51698229024406e-05
5.0,-1097.7285780665666,2.0,520.1852699429526,166.19626773799578,15.214948067694827,5.202336098459098e-05,5.202336098459098e-05
6.0,-1099.1652878013306,2.0,520.1680464488975,165.59713339058786,15.217908448324202,7.917619477275464e-05,7.917619477275464e-05
7.0,-1101.3359414174938,2.0,520.1417576958596,165.08230578232653,15.222419816074382,1.3295091627077801e-05,1.3295091627077801e-05
8.0,-1101.698246164785,2.0,520.1373723764063,164.62340878473998,15.223177712551905,1.3575834706285915e-05,1.3575834706285915e-05
9.0,-1102.0661471924582,2.0,520.1329192295807,164.06574420178376,15.223951794192041,0.00020942661767132785,0.00020942661767132785
10.0,-1107.699644778725,2.0,520.064842601938,163.4587666328144,15.235927742845691,0.00040644564589447486,0.00040644564589447486
11.0,-1118.5453840284467,2.0,519.9338923090861,162.54163788893678,15.259313453527442,2.190088810480485e-05,2.190088810480485e-05
12.0,-1119.123960666303,2.0,519.9269234271737,162.0673626473422,15.260575568253296,6.256905246451382e-05,6.256905246451382e-05
13.0,-1120.7670636158155,2.0,519.907038787844,161.58125874840982,15.264184512429397,1.4952280781751743e-05,1.4952280781751743e-05
14.0,-1121.1574268581862,2.0,519.9023179239157,161.22310885995225,15.265047279636924,0.00010962260807743705,0.00010962260807743705
15.0,-1124.0058535758758,2.0,519.8677922380086,160.56892908854005,15.271381851235251,3.0346115589513913e-05,3.0346115589513913e-05
16.0,-1124.7881738416609,2.0,519.8581995298428,160.20763661567426,15.273136644352718,0.00012485490376135924,0.00012485490376135924
17.0,-1127.9915061755387,2.0,519.8190549256083,159.6701209612777,15.280368498194255,8.749608379685652e-05,8.749608379685652e-05
18.0,-1130.2215687015828,2.0,519.7917509317584,159.19574061716762,15.28544373591015,0.0003158632080570382,0.0003158632080570382
19.0,-1138.2186979169205,2.0,519.6938552110338,158.5264652521526,15.303841406741816,5.670288976393769e-05,5.670288976393769e-05
20.0,-1139.6434273605105,2.0,519.676448372996,157.96434620775884,15.307149051667563,0.000188135931343248,0.000188135931343248
21.0,-1144.3351903483376,2.0,519.6192613523114,157.35443650516967,15.318150012907958,0.00014443629293764494,0.00014443629293764494
22.0,-1147.909892595223,2.0,519.5756832488809,156.756467420971,15.326613981486572,0.00031758124087604187,0.00031758124087604187
23.0,-1155.7060061013826,2.0,519.4800997493651,156.01174989242716,15.345299797747096,1.580248716864618e-05,1.580248716864618e-05
24.0,-1156.0906145672052,2.0,519.4753637718828,155.50450171510656,15.346230379314393,1.5682900067574085e-05,1.5682900067574085e-05
25.0,-1156.4698345412098,2.0,519.470702661071,155.17915711317136,15.347154114393504,0.0001058465205639721,0.0001058465205639721
26.0,-1159.0178470285896,2.0,519.4395047381182,154.6039420763022,15.353396270170764,0.00015555679817200866,0.00015555679817200866
27.0,-1162.734239836574,2.0,519.3936611117792,153.93403826398253,15.362587990414763,4.260002798389375e-05,4.260002798389375e-05
28.0,-1163.743543771332,2.0,519.3812472485174,153.57276179152285,15.365107102574177,0.00013205084721448058,0.00013205084721448058
29.0,-1166.8566412011442,2.0,519.3430801582851,153.1591431361753,15.372927775074112,0.0004172027947739594,0.0004172027947739594
30.0,-1176.6307523520145,2.0,519.2228461534064,152.40415065674688,15.39775477441809,0.0003370662489316972,0.0003370662489316972
31.0,-1184.4517466772122,2.0,519.1266731612282,151.7547766957263,15.417898815683497,0.0003946721928015972,0.0003946721928015972
32.0,-1193.5299658417057,2.0,519.0152996958681,150.9349933555831,15.441595288083404,5.762840507173278e-06,5.762840507173278e-06
33.0,-1193.6612489622507,2.0,519.0136936815734,150.51816696952247,15.441941497221608,4.506592041394543e-05,4.506592041394543e-05
34.0,-1194.682110362473,2.0,519.0012118217774,150.28748111222362,15.444650154997358,0.0002640468586249016,0.0002640468586249016
35.0,-1200.6412221655978,2.0,518.9280419040679,149.62143192855913,15.460564160665177,0.0001107508048303324,0.0001107508048303324
36.0,-1203.119728332667,2.0,518.897676077194,149.09525139506718,15.467248561978161,8.141321404907183e-05,8.141321404907183e-05
37.0,-1204.9290521649145,2.0,518.8755388452579,148.81191156960455,15.472166853400081,9.940725752493382e-05,9.940725752493382e-05
38.0,-1207.1297723682114,2.0,518.8488597827671,148.28461988152367,15.47817859172174,0.00010339471435484883,0.00010339471435484883
39.0,-1209.4025488027223,2.0,518.821093238443,147.81893125358755,15.484438427849549,1.8104027141377885e-05,1.8104027141377885e-05
40.0,-1209.7981083811237,2.0,518.8162474158424,147.41271245757798,15.485534799712722,8.134966055792843e-06,8.134966055792843e-06
41.0,-1209.9748810506871,2.0,518.8140735779059,146.91209506023174,15.486027496216357,9.60208829789652e-05,9.60208829789652e-05
42.0,-1212.0467221771087,2.0,518.7886717974794,146.427072748774,15.491848399627871,8.172623619514626e-05,8.172623619514626e-05
43.0,-1213.7985787641474,2.0,518.7670949770317,146.0345548755486,15.496806941417915,2.5399488109071586e-05,2.5399488109071586e-05
44.0,-1214.3402097242324,2.0,518.7604326527961,145.6552633801301,15.4983484517977,6.214773906064489e-06,6.214773906064489e-06
45.0,-1214.4720565570146,2.0,518.758808740827,145.31805095397428,15.498725658738499,0.0001560143759775675,0.0001560143759775675
46.0,-1217.7651475795733,2.0,518.7183019223831,144.72463980750393,15.508208703095772,0.00027883991840496283,0.00027883991840496283
47.0,-1223.6006978568394,2.0,518.6467554670022,144.13292514874186,15.525202334879955,6.68951733676391e-05,6.68951733676391e-05
48.0,-1224.9901247160014,2.0,518.6297268061045,143.7465868833182,15.529282247019905,1.3001251257636657e-06,1.3001251257636657e-06
49.0,-1225.0169892047047,2.0,518.6293978437915,143.39180529719954,15.529361544602727,2.1177455537483075e-05,2.1177455537483075e-05
50.0,-1225.452396310542,2.0,518.6240649888813,142.92291891651706,15.53065344961778,2.4774243954720273e-05,2.4774243954720273e-05
51.0,-1225.9584220496854,2.0,518.6178083977211,142.44929043866205,15.53216511614393,0.00013967186768644243,0.00013967186768644243
52.0,-1228.791452702239,2.0,518.5824533109369,142.03472489600958,15.540698045804639,5.260027670958223e-05,5.260027670958223e-05
53.0,-1229.852440057412,2.0,518.5692534970624,141.5458849542839,15.543913136656407,2.9273631614721112e-05,2.9273631614721112e-05
54.0,-1230.438893782516,2.0,518.5619774726605,141.21647742349555,15.545681738482951,0.00039799513916654103,0.00039799513916654103
