iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,556.662739773597,226.21568177234244,14.142135623730951,0.03211997501558266,0.03211997501558266
2.0,-1046.8197359838637,2.0,534.1598255017981,173.49440701681922,15.06981708619498,0.00011765372064983361,0.00011765372064983361
3.0,-1050.3598283788133,2.0,534.1105318435685,172.76487335110332,15.076465185264363,0.00029351518405828895,0.00029351518405828895
4.0,-1059.1124061386695,2.0,533.9887882202886,171.88799468456287,15.09313759421358,3.5231014094321856e-05,3.5231014094321856e-05
5.0,-1060.1532068650772,2.0,533.974330407667,171.35254211829974,15.095143083700066,0.00024098845081129344,0.00024098845081129344
6.0,-1067.223623870928,2.0,533.8761091901322,170.59824994957418,15.108913862198857,0.0002962185869776578,0.0002962185869776578
7.0,-1075.836600847328,2.0,533.7565266139078,169.70478632425824,15.125936505515241,1.5120510686926918e-05,1.5120510686926918e-05
8.0,-1076.2720463235787,2.0,533.7504905380946,169.37142410618696,15.126806887666422,0.0001943701164425045,0.0001943701164425045
9.0,-1081.844462337036,2.0,533.6729780164881,168.63666307318468,15.13802788629228,0.00019229032339773106,0.00019229032339773106
10.0,-1087.309561058008,2.0,533.5970313555313,168.11428993825018,15.14916959733262,0.0004859567446313994,0.0004859567446313994
11.0,-1101.0229865382807,2.0,533.4058832851325,167.31645072359373,15.177545220367563,0.0005104741143199854,0.0005104741143199854
12.0,-1115.2909897299674,2.0,533.2065631179294,166.29774978363548,15.207625793625557,0.00020924959117743432,0.00020924959117743432
13.0,-1121.0740315483677,2.0,533.1259329877748,165.5284370383391,15.22001680022006,0.0002070892163357353,0.0002070892163357353
14.0,-1126.744565080522,2.0,533.0470100920287,164.87549274297226,15.232323530038208,0.00014220570055202366,0.00014220570055202366
15.0,-1130.6085743727035,2.0,532.9930526993438,164.33091613605703,15.240796632132426,5.52626412131844e-05,5.52626412131844e-05
16.0,-1132.1006684837416,2.0,532.9721818758771,163.7945133376477,15.24409340872016,0.00040100775806631956,0.00040100775806631956
17.0,-1142.8458533619491,2.0,532.8220023190569,162.86699015033216,15.268143353470437,7.617693080097386e-05,7.617693080097386e-05
18.0,-1144.866021214742,2.0,532.793831739808,162.41185273835856,15.272722486858964,0.0003657337791056476,0.0003657337791056476
19.0,-1154.5023526237078,2.0,532.6594204522127,161.6744827131681,15.294812333511205,4.7967837341308436e-05,4.7967837341308436e-05
20.0,-1155.7559825014737,2.0,532.6419255744562,161.4003168599668,15.297714481191516,8.229576231859971e-06,8.229576231859971e-06
21.0,-1155.9703581179342,2.0,532.638923901978,161.00971506422948,15.29821250778798,1.3057911438474057e-05,1.3057911438474057e-05
22.0,-1156.3088597102778,2.0,532.6341768011762,160.61284993594273,15.299002872807105,0.00015500322990658844,0.00015500322990658844
23.0,-1160.3055256190005,2.0,532.5780409579513,160.07399982003867,15.30840259024211,5.28687101150888e-05,5.28687101150888e-05
24.0,-1161.6600010632455,2.0,532.5589924724703,159.62344096916544,15.311612101155646,2.4985837845104075e-05,2.4985837845104075e-05
25.0,-1162.296583474419,2.0,532.5500211189164,159.11671459767655,15.313129592568856,0.0001553631418066156,0.0001553631418066156
26.0,-1166.2282464972523,2.0,532.4941593601598,158.5015732541545,15.32258311936982,8.572490894293132e-05,8.572490894293132e-05
27.0,-1168.3813357131448,2.0,532.463591046272,158.19955923711532,15.327806606208787,0.00041885710195566664,0.00041885710195566664
28.0,-1178.850985196782,2.0,532.314472768966,157.29891528760362,15.353456303408326,8.747205279551012e-05,8.747205279551012e-05
29.0,-1181.0147346071185,2.0,532.2833646269219,156.788436241149,15.358823679565102,0.00015089241113778535,0.00015089241113778535
30.0,-1184.722388736674,2.0,532.229807639563,156.3177660668459,15.368099923312107,1.9947583023579146e-05,1.9947583023579146e-05
31.0,-1185.2097837900114,2.0,532.222779724111,155.84923249679056,15.369326905129643,0.00012701867048838994,0.00012701867048838994
32.0,-1188.2937682342567,2.0,532.1780177874762,155.24308026078714,15.377150966367724,4.145345670470826e-05,4.145345670470826e-05
33.0,-1189.2926896307135,2.0,532.163544170365,154.7096885211968,15.379673011340438,4.803009515527524e-05,4.803009515527524e-05
34.0,-1190.4421283622428,2.0,532.1469106824886,154.16154306353206,15.382596908996724,3.968073198993515e-05,3.968073198993515e-05
35.0,-1191.3850590676402,2.0,532.1332894224844,153.81697489231982,15.384981569399352,0.0004293583209364819,0.0004293583209364819
36.0,-1201.5304320750179,2.0,531.9864132221979,152.96157673493187,15.410905688685446,7.064083665395568e-05,7.064083665395568e-05
37.0,-1203.1828826650499,2.0,531.9625362512487,152.6207111741043,15.4151775575495,6.966174854474279e-06,6.966174854474279e-06
38.0,-1203.3451429734846,2.0,531.9601855556499,152.33722639448885,15.41559889912852,6.906977240745928e-05,6.906977240745928e-05
39.0,-1204.9476912108826,2.0,531.9369035245113,151.8108917486801,15.419779480122783,6.275608600899659e-05,6.275608600899659e-05
40.0,-1206.3937321703074,2.0,531.915927740662,151.37743934245697,15.423532387942283,4.1848496075058456e-05,4.1848496075058456e-05
41.0,-1207.352576702635,2.0,531.9019857656926,151.0546269385126,15.426036494849809,1.1452963803451251e-05,1.1452963803451251e-05
42.0,-1207.6138958711863,2.0,531.8981752463084,150.6639468848518,15.426721917506024,0.00025376454142985556,0.00025376454142985556
43.0,-1213.3699501035503,2.0,531.814184310553,149.9739298857371,15.441948382823375,6.589062654547957e-05,6.589062654547957e-05
44.0,-1214.8516857547047,2.0,531.792374511601,149.507662222085,15.445906564895147,0.00017080910614007713,0.00017080910614007713
45.0,-1218.667777429985,2.0,531.7362439899069,148.91652382041852,15.456063501660035,3.178432385132746e-06,3.178432385132746e-06
46.0,-1218.738262101162,2.0,531.7351998376066,148.42836721489306,15.45625257470188,4.9541235711809736e-05,4.9541235711809736e-05
47.0,-1219.829543582668,2.0,531.7190582109815,147.97558012594584,15.459162352561535,2.421604257623456e-05,2.421604257623456e-05
48.0,-1220.3597586864798,2.0,531.7112152754707,147.56770973455045,15.460585016062828,8.890534775830885e-05,8.890534775830885e-05
49.0,-1222.2952721539964,2.0,531.6824777697592,147.08186150094969,15.465813384155213,0.0002327719210843003,0.0002327719210843003
50.0,-1227.3273641515425,2.0,531.607822861632,146.54870972403697,15.479369819272073,0.00014814374333231,0.00014814374333231
