iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,538.393027744675,232.85605994755073,14.142135623730951,0.03304198801643155,0.03304198801643155
2.0,-1135.0310682342324,2.0,520.7813864992436,169.5503024378569,15.256620309030637,5.322382175136901e-05,5.322382175136901e-05
3.0,-1136.5608378607571,2.0,520.7654855001331,169.08010965998204,15.259687245252163,0.0002630498575521046,0.0002630498575521046
4.0,-1144.0743473551174,2.0,520.6874606459643,168.29928440355755,15.274904994447024,9.691911505482322e-06,9.691911505482322e-06
5.0,-1144.3488585087498,2.0,520.6845947481012,167.9970915652706,15.275466234800778,0.00030296602589470343,0.00030296602589470343
6.0,-1152.8909271408352,2.0,520.5961800602353,167.2830421205435,15.293085591439297,0.00011043455072480648,0.00011043455072480648
7.0,-1155.9801653296204,2.0,520.5642933211485,166.8400136835755,15.299523746318703,0.00015491981087791651,0.00015491981087791651
8.0,-1160.2902705404067,2.0,520.5200877961602,166.14722681173302,15.308577403255985,9.875362685228978e-05,9.875362685228978e-05
9.0,-1163.015475519548,2.0,520.4918811402605,165.61254783655787,15.314358924697359,5.0684252744033525e-05,5.0684252744033525e-05
10.0,-1164.4053889781699,2.0,520.4774693217195,164.98038617620554,15.317329048132375,4.332187211880096e-05,4.332187211880096e-05
11.0,-1165.5843793761715,2.0,520.4652943388767,164.45934479367574,15.319869534844813,0.0001262787709778343,0.0001262787709778343
12.0,-1168.9984146931456,2.0,520.4298562778902,163.87204838757975,15.32728789669229,0.0003595523091999825,0.0003595523091999825
13.0,-1178.6425094933197,2.0,520.3298973454357,163.1724380460235,15.3485152891171,3.427943001000534e-05,3.427943001000534e-05
14.0,-1179.5551061605224,2.0,520.3204018262861,162.64274850244772,15.350541661073066,0.0001552731220049619,0.0001552731220049619
15.0,-1183.660422375568,2.0,520.2777867895908,162.01131758532583,15.359739105234294,0.000178699629853355,0.000178699629853355
16.0,-1188.3481512497806,2.0,520.2288542380578,161.42877391843334,15.370351349832395,0.00010976126012675872,0.00010976126012675872
17.0,-1191.2074321518894,2.0,520.199002570383,160.99235169254823,15.376880822831355,2.1633041150291044e-06,2.1633041150291044e-06
18.0,-1191.2635014402117,2.0,520.1984200141897,160.46115913033842,15.377009544450564,0.00042946026741258795,0.00042946026741258795
19.0,-1202.3058380133698,2.0,520.0841875582347,159.71706190019898,15.402696493417684,3.744855210231477e-05,3.744855210231477e-05
20.0,-1203.2610187988726,2.0,520.0743697886782,159.22725041946177,15.404939058493373,0.00011479330912463847,0.00011479330912463847
21.0,-1206.1703399220778,2.0,520.0443000592608,158.71885095854128,15.411823073805317,0.00015131569912161402,0.00015131569912161402
22.0,-1209.9803936915932,2.0,520.0049074233814,158.04523985946537,15.420915019652023,0.00010883165734327873,0.00010883165734327873
23.0,-1212.6978766119719,2.0,519.9764818710483,157.5000878553342,15.427464011381957,0.00018687464422215735,0.00018687464422215735
24.0,-1217.3307720974076,2.0,519.9280987631187,156.95028611493203,15.438735002149695,4.229494445429024e-05,4.229494445429024e-05
25.0,-1218.3724997177883,2.0,519.9172331222164,156.47569490665165,15.44128780028946,0.000307039938877414,0.000307039938877414
26.0,-1225.8829188438976,2.0,519.8385947692668,155.7727812266804,15.459884392817644,7.253400824061471e-05,7.253400824061471e-05
27.0,-1227.6425632030628,2.0,519.8201886867171,155.3466493644449,15.464282694033331,1.4886971614291066e-05,1.4886971614291066e-05
28.0,-1228.0018073429865,2.0,519.8164358237444,154.9781904389326,15.465185626709296,0.0002664168134513644,0.0002664168134513644
29.0,-1234.3952953124149,2.0,519.7497955793357,154.1877250160584,15.481391371844843,0.00023881892699508913,0.00023881892699508913
30.0,-1240.0686554560343,2.0,519.6909875589214,153.7790527784945,15.49595924851914,0.00034543865339615646,0.00034543865339615646
