iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,534.7163608621553,235.5763990480265,14.142135623730951,0.03193803167741812,0.03193803167741812
2.0,-1160.1764424209996,2.0,514.0411660999446,180.70825675399638,15.20058685518821,0.0005046086688118884,0.0005046086688118884
3.0,-1176.628028729639,2.0,513.8333441481493,179.7203149835881,15.232294812337773,0.0001336116046223908,0.0001336116046223908
4.0,-1180.9417650312243,2.0,513.7789485317836,179.1688591539054,15.240728778782525,0.00036097888463896253,0.00036097888463896253
5.0,-1192.5164440885792,2.0,513.6332382255459,178.4459164788999,15.263649889226462,0.0001758435133207562,0.0001758435133207562
6.0,-1198.1127173679242,2.0,513.5631873032077,177.8287871763899,15.274862747731886,0.00020865327812606533,0.00020865327812606533
7.0,-1204.7066531199403,2.0,513.4806145519891,177.29872540784046,15.288217816259477,8.589191845208528e-05,8.589191845208528e-05
8.0,-1207.4059280213605,2.0,513.4470156280514,176.85530982441063,15.29372716039813,3.980965362807017e-05,3.980965362807017e-05
9.0,-1208.6509325317625,2.0,513.4315687946556,176.46903854342028,15.296283039313185,3.7765138621062495e-06,3.7765138621062495e-06
10.0,-1208.7685367911427,2.0,513.4301149440618,176.23378605652897,15.296525555832629,0.00029397150783277336,0.00029397150783277336
11.0,-1217.8905747253143,2.0,513.3184170396834,175.43407983264783,15.315479835584746,2.077731580145404e-05,2.077731580145404e-05
12.0,-1218.5299998908836,2.0,513.3105521101807,175.05533601172863,15.316821548161325,9.332396780916884e-05,9.332396780916884e-05
13.0,-1221.3890394198952,2.0,513.2754888714336,174.51140945617226,15.322856068066189,0.0002612139447480316,0.0002612139447480316
14.0,-1229.3377763730987,2.0,513.177817182397,173.93669126476198,15.339811627363426,0.00012393039086509752,0.00012393039086509752
15.0,-1233.0857563993172,2.0,513.1320612156386,173.51134149004113,15.347877425220567,0.0001345684672555221,0.0001345684672555221
16.0,-1237.135460089186,2.0,513.0829385904026,172.91418132367934,15.35665507872459,0.00020940939107290906,0.00020940939107290906
17.0,-1243.3927195738088,2.0,513.0067940691157,172.1992901071603,15.370358124938926,1.9633355674984094e-05,1.9633355674984094e-05
18.0,-1243.9748651563737,2.0,512.9997183682793,171.91947241240507,15.371644185299525,2.4063252968982275e-05,2.4063252968982275e-05
19.0,-1244.6860348667487,2.0,512.9911433092964,171.610154122072,15.373221008801298,3.42090924291714e-05,3.42090924291714e-05
20.0,-1245.6933918866312,2.0,512.9790825472278,171.17795521297077,15.375463824211046,9.02305549480299e-05,9.02305549480299e-05
21.0,-1248.3366117144756,2.0,512.9474173405664,170.633011314044,15.381386864318507,0.0002642843110761109,0.0002642843110761109
22.0,-1256.025394372587,2.0,512.8553415678502,170.0710703010646,15.39879718202385,7.172121555991505e-05,7.172121555991505e-05
