iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,542.085921650085,232.60433055831066,14.142135623730951,0.032995848959649944,0.032995848959649944
2.0,-1140.0880629548246,2.0,520.8872991696251,171.05100326226926,15.248232628248829,5.34050134566793e-05,5.34050134566793e-05
3.0,-1141.6503251961744,2.0,520.8678097801784,170.5693987052847,15.251369467545727,0.00044393990099875447,0.00044393990099875447
4.0,-1154.5467133411676,2.0,520.7069382373795,169.48047548780153,15.277615245970292,0.00021248914860778814,0.00021248914860778814
5.0,-1160.6457416837252,2.0,520.6310844316206,168.76703426384415,15.290232904773797,4.7526071636555974e-06,4.7526071636555974e-06
6.0,-1160.7811047289588,2.0,520.6294025567748,168.29182555564245,15.290515314913412,1.948207826142714e-05,1.948207826142714e-05
7.0,-1161.3328421583533,2.0,520.6225506725527,167.6861653301527,15.291673305688802,0.00019658779038303232,0.00019658779038303232
8.0,-1166.8569008056347,2.0,520.5541005423457,166.9820403872402,15.30338993846599,6.541941170526258e-05,6.541941170526258e-05
9.0,-1168.6805817976174,2.0,520.53139174364,166.5078639510877,15.307294412826113,0.00010019837825463827,0.00010019837825463827
10.0,-1171.4576182352534,2.0,520.4968062041389,165.89776159289863,15.313283565711018,9.444823203461816e-06,9.444823203461816e-06
11.0,-1171.717550909097,2.0,520.49354877078,165.3468868590793,15.313848323914298,3.047363402475759e-05,3.047363402475759e-05
12.0,-1172.5506006937344,2.0,520.4830080083345,164.9876915366527,15.315671273747915,4.656532849853533e-05,4.656532849853533e-05
13.0,-1173.8179514603726,2.0,520.466924661759,164.61018608976977,15.318458712226256,8.754253001157915e-05,8.754253001157915e-05
14.0,-1176.1893438768343,2.0,520.4367438179371,164.04721394255714,15.323705531016145,0.00015050380143901795,0.00015050380143901795
15.0,-1180.2375557083778,2.0,520.3850028833297,163.45356461554215,15.332744947470593,8.475264218144573e-05,8.475264218144573e-05
16.0,-1182.5012476081151,2.0,520.3560535574767,163.09823373468276,15.337842377117122,8.51040798166041e-05,8.51040798166041e-05
17.0,-1184.7644560169429,2.0,520.3273290000283,162.55445558768068,15.342967288479853,0.00034082160753776786,0.00034082160753776786
18.0,-1193.7599882527875,2.0,520.2127556012383,161.62482060925453,15.363581181220974,1.2569835106098119e-05,1.2569835106098119e-05
