iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,1.0,537.0854936897717,231.1347126568633,14.142135623730951,0.032689628679450404,0.032689628679450404
2.0,-1114.0533681654001,2.0,518.3177413685796,171.6870544745146,15.196612102878625,0.00013932315404207058,0.00013932315404207058
3.0,-1118.158178496003,2.0,518.2705255623515,171.12605152523716,15.204712417289285,0.0002963255296426704,0.0002963255296426704
4.0,-1126.8271297911292,2.0,518.1710428542468,170.34718154737678,15.222025061932758,7.425461350554568e-06,7.425461350554568e-06
5.0,-1127.042597647131,2.0,518.1685682715691,170.04104809550537,15.222459421886336,5.0732631035181426e-05,5.0732631035181426e-05
6.0,-1128.5092300230413,2.0,518.1518524551572,169.65318536700872,15.225429314905497,0.00019302905043228267,0.00019302905043228267
7.0,-1134.0614672667598,2.0,518.0889524409341,168.98455781656887,15.236762358051068,0.0001977015235671292,0.0001977015235671292
8.0,-1139.7032890944088,2.0,518.0249204671206,168.3376958841125,15.248409947323426,0.00015382145948408487,0.00015382145948408487
9.0,-1144.0600002056099,2.0,517.9754595733574,167.7015151303397,15.257497802960557,1.4571894984697977e-06,1.4571894984697977e-06
10.0,-1144.1009817117933,2.0,517.9749927798791,167.23751984347868,15.257583940411072,1.0218176617553947e-05,1.0218176617553947e-05
11.0,-1144.3867580136066,2.0,517.9717273247855,166.76169841478784,15.25818804433314,0.0002342887265722263,0.0002342887265722263
12.0,-1150.8971692776577,2.0,517.8971220528558,166.1107843180664,15.272083465321808,4.875648992941595e-06,4.875648992941595e-06
13.0,-1151.0316998942335,2.0,517.8955831602179,165.58331049746064,15.272372862922508,0.00039321136463584276,0.00039321136463584276
14.0,-1161.7987495202192,2.0,517.772694201493,164.648176177275,15.295833314628789,3.078039949029984e-05,3.078039949029984e-05
15.0,-1162.6330915598228,2.0,517.7631101123352,164.17914711647128,15.297672565176788,0.00025966846133724305,0.00025966846133724305
16.0,-1169.6264331095635,2.0,517.6828481311577,163.55138187012352,15.313241561288972,1.7191848841915786e-05,1.7191848841915786e-05
17.0,-1170.0862730174426,2.0,517.6775930490006,163.16296920685951,15.314273253760689,5.7080962331070275e-05,5.7080962331070275e-05
18.0,-1171.6056091361434,2.0,517.6602688251288,162.77938552167143,15.31770131244546,1.7011440906935836e-05,1.7011440906935836e-05
19.0,-1172.0563386665913,2.0,517.6551579953559,162.43734790057033,15.318723315235783,7.33721975145121e-05,7.33721975145121e-05
20.0,-1173.9918719237498,2.0,517.633335511036,161.89567423154713,15.323135512306337,7.357717943253039e-05,7.357717943253039e-05
21.0,-1175.9198884948378,2.0,517.6115093689488,161.3939149554955,15.32756482511127,0.00011029814038359271,0.00011029814038359271
22.0,-1178.7919145410551,2.0,517.5790253122137,160.90261098550877,15.33421478363254,0.0002034851303268917,0.0002034851303268917
23.0,-1184.0566382363895,2.0,517.519646505678,160.18513755550708,15.346516197217898,0.00011018903926554756,0.00011018903926554756
24.0,-1186.8830104440717,2.0,517.4875267039005,159.61773207679965,15.353189233657965,1.9876773610234938e-05,1.9876773610234938e-05
25.0,-1187.3893950603547,2.0,517.4817804957537,159.26377014888365,15.354393529291732,4.131062115987992e-05,4.131062115987992e-05
26.0,-1188.4370987118155,2.0,517.4698678313874,158.79738938430913,15.356897767587682,0.0002721455635458442,0.0002721455635458442
27.0,-1195.2937407606469,2.0,517.3918298445811,158.06798368654856,15.373448416630769,5.5005215952473575e-05,5.5005215952473575e-05
28.0,-1196.6678326336291,2.0,517.3761311193762,157.71822806012028,15.376797412593177,3.729195166108919e-05,3.729195166108919e-05
29.0,-1197.5953619783768,2.0,517.3655017772835,157.30215434809259,15.379069120178023,0.000421592479747612,0.000421592479747612
30.0,-1208.013348562747,2.0,517.2461699031784,156.52125458062116,15.40487426495247,0.0001318623564053346,0.0001318623564053346
31.0,-1211.2424936084167,2.0,517.2092853100467,156.12870624119367,15.412962794009799,6.367618734754926e-05,6.367618734754926e-05
32.0,-1212.7943668494286,2.0,517.1915025983842,155.73605736589738,15.416872264936638,0.0001228732538756705,0.0001228732538756705
33.0,-1215.7733607326795,2.0,517.1573051460132,155.34280452652956,15.424426983965384,2.1550058561590597e-05,2.1550058561590597e-05
34.0,-1216.2933588638703,2.0,517.1513034439241,154.89676527021751,15.425752517990734,0.0005037945434196018,0.0005037945434196018
35.0,-1228.3620566691216,2.0,517.0121767311269,153.9324905072038,15.456907614194371,0.0002566726743429428,0.0002566726743429428
36.0,-1234.439140639492,2.0,516.9423664625391,153.1892435448981,15.472833575211666,0.00023970085257594547,0.00023970085257594547
37.0,-1240.0600073928745,2.0,516.8780246968213,152.7024757629746,15.48774742066792,0.0002822504119448993,0.0002822504119448993
38.0,-1246.6358192505631,2.0,516.8033855173392,152.00535832384554,15.505363052078454,8.021876428872703e-05,8.021876428872703e-05
39.0,-1248.4888671705044,2.0,516.7823908649661,151.46055948298456,15.510375000019037,0.00010711689782383822,0.00010711689782383822
40.0,-1250.945351108032,2.0,516.7543135005903,151.12897431746805,15.517075029190226,5.9913433988589756e-05,5.9913433988589756e-05
41.0,-1252.3135209748643,2.0,516.7386224560978,150.63625481663482,15.520825061753929,6.404840431279457e-05,6.404840431279457e-05
42.0,-1253.766576445701,2.0,516.721855038017,150.15945098612218,15.524836582871348,0.0004782389368209034,0.0004782389368209034
43.0,-1264.5340599724868,2.0,516.597090299596,149.4511811262734,15.55492833747118,0.0003325775225468631,0.0003325775225468631
44.0,-1271.9548866924747,2.0,516.511728341673,148.67777610103147,15.575926320320349,0.0001224025637524912,0.0001224025637524912
45.0,-1274.659596943975,2.0,516.4807148044323,148.24861721611663,15.583664564505954,6.16122233305107e-05,6.16122233305107e-05
46.0,-1276.0134361849437,2.0,516.4652335749917,147.8496373559775,15.587562064742645,0.00022428967094269048,0.00022428967094269048
47.0,-1280.9129701828192,2.0,516.4092426021004,147.3322212493804,15.601634360498325,1.3472889795478959e-05,1.3472889795478959e-05
48.0,-1281.2054114082798,2.0,516.405910111282,146.93039617524855,15.602479844371107,7.774889247348224e-05,7.774889247348224e-05
49.0,-1282.8835033024934,2.0,516.3867184524994,146.4547635384127,15.607362307459796,9.1302367777728e-05,9.1302367777728e-05
50.0,-1284.8413087309345,2.0,516.3643767919223,146.026452530988,15.61310081664562,0.00011131505882796065,0.00011131505882796065
51.0,-1287.214165593688,2.0,516.3373034722903,145.57705595187448,15.620104141574403,1.5844394090063906e-05,1.5844394090063906e-05
52.0,-1287.5499347620598,2.0,516.3334711927619,145.25009496641613,15.621090859950916,5.114905829330395e-06,5.114905829330395e-06
53.0,-1287.6578452913727,2.0,516.3322430422186,144.8290952128057,15.621406274659643,1.7997518587205758e-05,1.7997518587205758e-05
54.0,-1288.035331238084,2.0,516.3279212400575,144.36779321128438,15.622516235161847,0.00016591690839525325,0.00016591690839525325
55.0,-1291.4916533556807,2.0,516.2884741164826,143.7865709622892,15.63276436826972,7.77289422187927e-06,7.77289422187927e-06
56.0,-1291.6523508948053,2.0,516.2866459243166,143.41111643266092,15.633244547672136,0.00023765785637941465,0.00023765785637941465
57.0,-1296.5366930233586,2.0,516.2309930637704,142.79922377424631,15.647799361399208,5.0302730040120404e-05,5.0302730040120404e-05
58.0,-1297.5622914114592,2.0,516.2193344917259,142.33364414402658,15.650881699246753,5.783605220958391e-05,5.783605220958391e-05
59.0,-1298.7337790735064,2.0,516.2060603356831,141.90414373490094,15.654387086808569,3.882928227046526e-05,3.882928227046526e-05
60.0,-1299.5155839747813,2.0,516.1971750497986,141.49328833235623,15.65671541803309,1.4647287202056339e-05,1.4647287202056339e-05
61.0,-1299.8088147669564,2.0,516.1938336825207,141.1014932690735,15.65758410118058,5.156726540196433e-06,5.156726540196433e-06
62.0,-1299.9114816805932,2.0,516.1926606178085,140.94339546088813,15.657886510025413,9.594489621915296e-05,9.594489621915296e-05
63.0,-1301.8168783892033,2.0,516.1707206312195,140.51476545504948,15.663518220286434,0.00019904995800658476,0.00019904995800658476
64.0,-1305.744635212734,2.0,516.1255075659159,140.02951252355615,15.675096167698428,9.489743883411942e-05,9.489743883411942e-05
65.0,-1307.60487748072,2.0,516.1041590465118,139.60122835287146,15.680620301872612,6.091859057657791e-05,6.091859057657791e-05
66.0,-1308.7918720004932,2.0,516.0905494216281,139.12534597777875,15.684168793265032,1.8005614019096457e-05,1.8005614019096457e-05
67.0,-1309.1403672466658,2.0,516.0865248058288,138.7237371313604,15.685205171708322,0.0002060031242879571,0.0002060031242879571
