iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,527.1742511679594,226.80800653440653,14.142135623730951,0.03180745539438296,0.03180745539438296
2.0,-1036.3638988191083,2.0,513.0297855871487,172.87470870162116,15.053189324783318,0.00019134339652477188,0.00019134339652477188
3.0,-1042.0787445144397,2.0,512.9773994079429,172.10627821971212,15.06385467800401,8.804915384962471e-05,8.804915384962471e-05
4.0,-1044.6860595236844,2.0,512.9533423899901,171.55917973417093,15.068774421922965,0.00014725180129831594,0.00014725180129831594
5.0,-1049.0179763570018,2.0,512.9134605469334,170.99263311213096,15.077024871446014,0.00011803211984946901,0.00011803211984946901
6.0,-1052.4677360062465,2.0,512.8818850668549,170.38756702968604,15.08365525799113,0.0004820963616782852,0.0004820963616782852
7.0,-1066.442115920785,2.0,512.7540869556979,169.32707648622306,15.110951981059822,0.0007086500704244458,0.0007086500704244458
8.0,-1086.7138302075332,2.0,512.5679579151188,168.13186723279588,15.151591724255969,2.223309900914897e-05,2.223309900914897e-05
9.0,-1087.342277903419,2.0,512.562202047367,167.68493047517183,15.152871161975972,0.00024240666279407347,0.00024240666279407347
10.0,-1094.1530457460303,2.0,512.4999485082288,166.97471680302453,15.166870203925347,4.552400429979239e-05,4.552400429979239e-05
11.0,-1095.4220959938448,2.0,512.4883408232329,166.51673128140513,15.169503550504356,3.6435951273003056e-05,3.6435951273003056e-05
12.0,-1096.432268551424,2.0,512.4791280167025,165.91474218208344,15.171612652663068,0.00010255318364870858,0.00010255318364870858
13.0,-1099.2543992867363,2.0,512.4531024399078,165.44238475424896,15.177558207038272,3.9380330710683914e-05,3.9380330710683914e-05
14.0,-1100.3321510788605,2.0,512.4432292898472,165.04947415415535,15.179843430483228,0.00015069588052325878,0.00015069588052325878
15.0,-1104.4353605671922,2.0,512.4059511335328,164.44011919100242,15.188607416620101,0.0006101739427712203,0.0006101739427712203
16.0,-1120.9031905652064,2.0,512.256408922032,163.26771988266327,15.224402602459127,8.09353270760985e-05,8.09353270760985e-05
17.0,-1123.0600821050734,2.0,512.2369170040037,162.70006133199246,15.229165790806567,0.00013460499788396323,0.00013460499788396323
18.0,-1126.6217449352794,2.0,512.2048085352772,162.17239503856874,15.237103353032916,5.518631317939932e-05,5.518631317939932e-05
19.0,-1128.0728878796049,2.0,512.1917696381427,161.59149529622775,15.240361343435657,0.00017514207481233383,0.00017514207481233383
20.0,-1132.6436521728938,2.0,512.150316400581,160.92481211631318,15.250725626944925,0.00040146102932477946,0.00040146102932477946
21.0,-1143.0271137169666,2.0,512.0556630482903,160.11434631064432,15.274613435792078,0.000157603131556479,0.000157603131556479
22.0,-1147.065534793232,2.0,512.018920009814,159.48901251869955,15.284019843868236,0.00012737692400732238,0.00012737692400732238
23.0,-1150.304300292676,2.0,511.98953807978626,158.9646046500698,15.29163710219988,0.0006148158173906772,0.0006148158173906772
24.0,-1165.810789306237,2.0,511.84928510447764,158.0618563475112,15.328683380940562,0.00023396032164332207,0.00023396032164332207
25.0,-1171.6517266490646,2.0,511.7970215705992,157.37180005903394,15.342839917696244,0.0001108703570573206,0.0001108703570573206
26.0,-1174.3965894986295,2.0,511.77231386872324,156.83240960721244,15.34956055120257,1.8001122785605802e-05,1.8001122785605802e-05
27.0,-1174.8393278355725,2.0,511.7683150612649,156.37260481143633,15.350652212892138,0.00022309805942595978,0.00022309805942595978
28.0,-1180.2908575076212,2.0,511.7188834030517,155.69454168961317,15.364215962952667,0.00011634250718388547,0.00011634250718388547
29.0,-1183.1100786985335,2.0,511.6931598825087,155.14180037551137,15.37121052669583,2.586028333213985e-05,2.586028333213985e-05
30.0,-1183.7324596057633,2.0,511.6875007503431,154.67433213218723,15.372766097484137,8.639202976803524e-05,8.639202976803524e-05
31.0,-1185.7987630633215,2.0,511.6687797718953,154.24982577902645,15.377968104875514,3.172585694078249e-05,3.172585694078249e-05
32.0,-1186.5535429400388,2.0,511.66197683431346,153.75854424393665,15.379879389071004,0.0002509830540993934,0.0002509830540993934
33.0,-1192.4826122156483,2.0,511.6082123302373,153.12303582765134,15.394846712913441,0.00017562893334812822,0.00017562893334812822
34.0,-1196.5982981077677,2.0,511.57095468984386,152.6309885671472,15.40534539364706,2.3146115756375437e-05,2.3146115756375437e-05
35.0,-1197.137476864977,2.0,511.5661021732933,152.34966295666334,15.406729740617731,4.473255205269385e-05,4.473255205269385e-05
36.0,-1198.1755967422346,2.0,511.5567112210959,151.98162772808018,15.40940659987878,9.089260262593525e-05,9.089260262593525e-05
37.0,-1200.2744927570093,2.0,511.537836851018,151.4063923795335,15.414851232766358,0.00018962628420917603,0.00018962628420917603
38.0,-1204.6189552353153,2.0,511.4989826750584,150.9034244011982,15.426234846321991,1.305968961126578e-05,1.305968961126578e-05
39.0,-1204.9163366696266,2.0,511.4963389775074,150.55606171368197,15.427019158056723,7.491351324458543e-05,7.491351324458543e-05
40.0,-1206.6140271796799,2.0,511.4813292066491,150.12955526694,15.431521585790662,2.5486712293088335e-05,2.5486712293088335e-05
41.0,-1207.1884251281795,2.0,511.47626654700235,149.72054756513458,15.433036750252219,6.769410383733174e-05,6.769410383733174e-05
42.0,-1208.7055641542624,2.0,511.46290182183697,149.30810737288385,15.437063887241761,4.3459435534937846e-05,4.3459435534937846e-05
43.0,-1209.6742754071215,2.0,511.4544026875689,148.8821963348833,15.439650598678273,5.365265329454052e-05,5.365265329454052e-05
44.0,-1210.8633442404498,2.0,511.44397706035124,148.56439766037067,15.442808460529145,0.00012283986997101213,0.00012283986997101213
45.0,-1213.57359940465,2.0,511.42050311095153,148.00652770496956,15.450047821541656,6.923022741206951e-05,6.923022741206951e-05
46.0,-1215.0898393755097,2.0,511.40729023885376,147.4968607550234,15.454079400687911,0.00010949041707689709,0.00010949041707689709
47.0,-1217.4710619433608,2.0,511.3864165201249,146.98270001317127,15.460462769567352,0.00014149728869668646,0.00014149728869668646
48.0,-1220.5266711399872,2.0,511.3595762220902,146.53732098524043,15.468724602331024,0.0005788855810551962,0.0005788855810551962
49.0,-1232.9358411948615,2.0,511.2515522579311,145.57297727270847,15.502361431802681,1.1441861310058023e-05,1.1441861310058023e-05
50.0,-1233.178303089756,2.0,511.2494240994612,145.3262154549241,15.503026805448341,0.00011041096575714776,0.00011041096575714776
51.0,-1235.5093923049576,2.0,511.2288758003932,144.92261110245894,15.509455022911943,3.866806413878237e-05,3.866806413878237e-05
52.0,-1236.3214286107695,2.0,511.2216989032768,144.5189985577326,15.511707657455315,2.9553475344339722e-05,2.9553475344339722e-05
53.0,-1236.9386214712104,2.0,511.21625532709515,144.00492601225832,15.513429730817156,2.137238004070428e-05,2.137238004070428e-05
54.0,-1237.3818016336122,2.0,511.2122987474914,143.56057240524893,15.514658887356054,0.0001861457447286497,0.0001861457447286497
55.0,-1241.2160958849481,2.0,511.1782111974896,142.9808991682215,15.525385222820097,0.00040970468209698886,0.00040970468209698886
56.0,-1249.5818166899053,2.0,511.103574297276,142.28452412676168,15.549088319669762,3.176510767108313e-05,3.176510767108313e-05
57.0,-1250.224837745929,2.0,511.0978549297161,141.90476246768242,15.550906686649164,4.82539024706663e-05,4.82539024706663e-05
58.0,-1251.1963870634054,2.0,511.0892382657095,141.48186660946746,15.553638854302857,0.00019930214449238035,0.00019930214449238035
59.0,-1255.1835025738073,2.0,511.0538857844747,141.0481575091315,15.56481045741682,4.79629066303197e-05,4.79629066303197e-05
60.0,-1256.1375709844033,2.0,511.0455238828454,140.74034863910936,15.567500389599788,0.0001312837698131052,0.0001312837698131052
61.0,-1258.737028809379,2.0,511.0230116270426,140.38283061767928,15.574871851929371,3.4432885505861486e-05,3.4432885505861486e-05
62.0,-1259.4155419829558,2.0,511.01721519401525,140.03456760367575,15.576805864705126,5.568316084395715e-05,5.568316084395715e-05
63.0,-1260.507296626206,2.0,511.00795534447417,139.62825849706124,15.579934743464205,2.148712544956415e-05,2.148712544956415e-05
64.0,-1260.9261849929362,2.0,511.004412103677,139.2012065433886,15.58114224291683,4.219154068737871e-06,4.219154068737871e-06
65.0,-1261.007938454938,2.0,511.0037182861551,138.85367592540774,15.581379319260543,3.2817151010773636e-05,3.2817151010773636e-05
66.0,-1261.6406051955964,2.0,510.9983761845059,138.4399381686064,15.583203000476932,0.00010867881577983643,0.00010867881577983643
67.0,-1263.722855807639,2.0,510.9807971692449,138.09321714026572,15.589175264103815,2.3837780425078022e-05,2.3837780425078022e-05
68.0,-1264.1774052198434,2.0,510.976945800113,137.69627701519602,15.59048588233815,3.063575830723124e-05,3.063575830723124e-05
