iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,546.030355277354,229.8467944589381,14.142135623730951,0.03315068670585842,0.03315068670585842
2.0,-1135.4338929320447,2.0,529.1476571674494,174.81102233238258,15.216354224712724,0.0002875768584524124,0.0002875768584524124
3.0,-1144.2139665764835,2.0,529.0573776940032,174.19737914990816,15.233805675246623,4.544619623384129e-05,4.544619623384129e-05
4.0,-1145.5928230370182,2.0,529.0431511861573,173.65087822411195,15.236569090685572,9.625534345993941e-07,9.625534345993941e-07
5.0,-1145.6218483898942,2.0,529.0428497446851,173.3524737747305,15.236627633149848,4.9859880040905334e-05,4.9859880040905334e-05
6.0,-1147.1199590403926,2.0,529.0272314698815,172.9414350202573,15.23966227189423,6.040278755466554e-05,6.040278755466554e-05
7.0,-1148.9261923890035,2.0,529.008471622877,172.4196002787936,15.243342555795605,0.00012886470112251242,0.00012886470112251242
8.0,-1152.7556232075099,2.0,528.9687185644872,171.7552012727151,15.25121045240551,4.63884052841448e-05,4.63884052841448e-05
9.0,-1154.1238777838912,2.0,528.9545438677017,171.22435089114114,15.254046138386924,8.302192919733189e-05,8.302192919733189e-05
10.0,-1156.5572713470833,2.0,528.929355789676,170.6789312009389,15.259127986611041,0.0002135952109634702,0.0002135952109634702
11.0,-1162.775468136047,2.0,528.8650380849883,170.0690692939871,15.272244798237363,0.0003366796333893452,0.0003366796333893452
12.0,-1172.5033269422975,2.0,528.7646162622977,169.52138143232997,15.293031270703231,0.00017850890707244216,0.00017850890707244216
13.0,-1177.6304339549397,2.0,528.7114069365324,168.8552648083797,15.304092703967967,7.843032462798073e-05,7.843032462798073e-05
14.0,-1179.8661122327057,2.0,528.6880466098854,168.40126336563563,15.308960955937783,8.392228177196427e-05,8.392228177196427e-05
15.0,-1182.245456171555,2.0,528.6632166923433,167.79352149360366,15.314177245042815,0.000149310131595822,0.000149310131595822
16.0,-1186.4473222844686,2.0,528.6194730756812,167.0930348507517,15.323478293841003,1.4885823411485108e-05,1.4885823411485108e-05
17.0,-1186.8629168111815,2.0,528.6151597490365,166.52478253680022,15.324406243025637,6.802958660031296e-05,6.802958660031296e-05
18.0,-1188.749018274999,2.0,528.5956449274851,166.03427220304874,15.328650870610938,5.579240570906164e-06,5.579240570906164e-06
19.0,-1188.9028206917455,2.0,528.5940490524962,165.59622083775295,15.328999082970688,0.00015531910041687494,0.00015531910041687494
20.0,-1193.1599749783654,2.0,528.5497258830937,165.01315508555714,15.338711557129042,3.708994272056612e-05,3.708994272056612e-05
21.0,-1194.1697953050566,2.0,528.5391801418198,164.76759776783894,15.341033061367893,0.00027702243824548247,0.00027702243824548247
22.0,-1201.6841823953391,2.0,528.460252488286,164.1881455522129,15.35843224830186,0.00013627118791654228,0.00013627118791654228
23.0,-1205.3562384017132,2.0,528.4215742432654,163.69682570487862,15.367012216590409,9.43276363698978e-06,9.43276363698978e-06
24.0,-1205.6089977187394,2.0,528.4189174813231,163.36304875717306,15.367606431302699,0.00012625366555674074,0.00012625366555674074
25.0,-1208.9771201012281,2.0,528.3836571773027,162.90008334346578,15.37557174575356,0.00010341003789710435,0.00010341003789710435
26.0,-1211.7204103967765,2.0,528.355028387157,162.30477398302955,15.382106058168322,2.5508466800052433e-05,2.5508466800052433e-05
27.0,-1212.392324812873,2.0,528.3480309161729,161.74228662548273,15.383718836919222,0.0005891244000975542,0.0005891244000975542
28.0,-1227.7770216774884,2.0,528.1884501485185,160.7068606273591,15.421218347324919,7.294443105828535e-05,7.294443105828535e-05
29.0,-1229.6605254358647,2.0,528.1689615183354,160.2514897057087,15.425872060895413,0.0001847389880253836,0.0001847389880253836
30.0,-1234.4021148225925,2.0,528.1198293259905,159.7517100317427,15.437683969800862,7.173690410011077e-05,7.173690410011077e-05
31.0,-1236.232495151989,2.0,528.1008117586733,159.283405716832,15.442276214737355,0.0003910517621819676,0.0003910517621819676
32.0,-1246.142473583272,2.0,527.9975685205956,158.568550821259,15.467418601049602,7.284290498449477e-06,7.284290498449477e-06
33.0,-1246.3256257472144,2.0,527.9956628405021,158.2064786423955,15.467887360345467,0.0005332446309491716,0.0005332446309491716
34.0,-1259.65145210113,2.0,527.8571226837237,157.37897118852578,15.50239484431518,8.655696840880066e-05,8.655696840880066e-05
35.0,-1261.7947645552726,2.0,527.8348856615817,156.96170705375891,15.50800679867637,3.141318776726585e-07,3.141318776726585e-07
36.0,-1261.8025038081842,2.0,527.8348052796509,156.64119549319457,15.508027168812657,0.00018920883769516053,0.00018920883769516053
37.0,-1266.4424692740913,2.0,527.7867490637778,156.13344009245262,15.520320025058846,0.00015636985990677852,0.00015636985990677852
38.0,-1270.2526748343444,2.0,527.7472430304572,155.68314944988364,15.530498553091125,5.107815811158703e-05,5.107815811158703e-05
39.0,-1271.4904864492955,2.0,527.7344464411113,155.32775566230617,15.533825916224442,6.771508622803739e-05,6.771508622803739e-05
40.0,-1273.1239110419092,2.0,527.7176080436725,154.79686562136038,15.5382403553185,9.637455344577128e-05,9.637455344577128e-05
41.0,-1275.4326039942239,2.0,527.6938853359353,154.46344824382302,15.544529719176742,2.695136627152306e-05,2.695136627152306e-05
42.0,-1276.0755858611333,2.0,527.6872517173567,154.04774363786547,15.546289271459193,5.991046530096116e-05,5.991046530096116e-05
43.0,-1277.4970597222082,2.0,527.672524419465,153.63092860959028,15.55020300530032,6.208187844230257e-06,6.208187844230257e-06
44.0,-1277.643585640083,2.0,527.6710038616728,153.34538797130742,15.55060862350794,0.0002526549851961196,0.0002526549851961196
45.0,-1283.5804484365835,2.0,527.6097521752641,152.664583590405,15.567155699197764,2.8651482598664377e-05,2.8651482598664377e-05
46.0,-1284.248158895717,2.0,527.6028898006697,152.16828457686387,15.569011474493236,0.00025959681988552906,0.00025959681988552906
47.0,-1290.2547066487982,2.0,527.5413886132576,151.50845270824223,15.585867120206894,0.00012712345296829176,0.00012712345296829176
48.0,-1293.1717397848474,2.0,527.5116083052677,151.09385679993645,15.594133565186365,0.00017515343141759058,0.00017515343141759058
49.0,-1297.1683817849107,2.0,527.4709317198982,150.53090209713267,15.605543387548586,0.0001532847966644255,0.0001532847966644255
