iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,547.6526257650102,234.27622212275787,14.142135623730951,0.03305685898757162,0.03305685898757162
2.0,-1178.6804135746956,2.0,527.1749899869018,175.1946991503928,15.281714641028605,0.0002819715785976762,0.0002819715785976762
3.0,-1187.326890801678,2.0,527.0700295897094,174.43899000093782,15.299184763710576,0.0006252850844634127,0.0006252850844634127
4.0,-1206.3141515920397,2.0,526.8395236634942,173.26617354699786,15.338306234440202,3.956618169130545e-05,3.956618169130545e-05
5.0,-1207.5018189154075,2.0,526.8251130378364,172.83666346105724,15.34078853334449,0.00021602800109262195,0.00021602800109262195
6.0,-1213.950513313795,2.0,526.7469135444846,172.1169705690917,15.354382904875795,4.147333394444889e-05,4.147333394444889e-05
7.0,-1215.178961489452,2.0,526.731936744769,171.7859544638144,15.356996056977843,0.00017585472580968305,0.00017585472580968305
8.0,-1220.3655097031087,2.0,526.6684793997896,171.1110068984133,15.368103470380577,1.8248791866938455e-05,1.8248791866938455e-05
9.0,-1220.8997836327499,2.0,526.661947380122,170.5469006573057,15.36925701492758,3.0213576115454283e-05,3.0213576115454283e-05
10.0,-1221.77849561743,2.0,526.6512215002979,170.10629551344087,15.371167729342709,0.00014053551301892726,0.00014053551301892726
11.0,-1225.843172601812,2.0,526.6015357571334,169.50226156211437,15.380072031360333,4.501371229303279e-05,4.501371229303279e-05
12.0,-1227.136271004997,2.0,526.5856662930893,169.0866049412308,15.382926863078206,3.85665985256653e-05,3.85665985256653e-05
13.0,-1228.2387615895736,2.0,526.5721524054651,168.75753670186262,15.385374302921193,9.746979277857212e-05,9.746979277857212e-05
14.0,-1231.0137329612194,2.0,526.538038446326,168.14982941905433,15.391567943115273,0.0002493066260874074,0.0002493066260874074
15.0,-1238.0569843930425,2.0,526.4507680574405,167.3833225236718,15.407462983460823,0.0002824483690621774,0.0002824483690621774
16.0,-1245.9630936692024,2.0,526.3529840177181,166.5455457174409,15.425544419229672,4.4607991410987595e-05,4.4607991410987595e-05
17.0,-1247.2002236106518,2.0,526.3377157541515,166.086633841248,15.428403522738181,7.457877563078267e-06,7.457877563078267e-06
18.0,-1247.4059424319585,2.0,526.3351754838747,165.6236070348938,15.428881618242393,0.0001121087832915425,0.0001121087832915425
19.0,-1250.4800913902295,2.0,526.2972520228028,165.15741199858394,15.43607808910343,4.844779323159075e-06,4.844779323159075e-06
20.0,-1250.6122402088645,2.0,526.2956246344355,164.6326003584091,15.436389176439281,6.574937826836112e-05,6.574937826836112e-05
21.0,-1252.3939213894428,2.0,526.2734501986741,164.37065203673563,15.440614259040867,8.495381173920167e-05,8.495381173920167e-05
22.0,-1254.6885463963022,2.0,526.2447599467073,163.83486189317526,15.446079495183533,0.00019070516625629657,0.00019070516625629657
23.0,-1259.8042604587108,2.0,526.1804747120875,163.22167824570434,15.458376704447316,9.875375070241387e-05,9.875375070241387e-05
24.0,-1262.4343487995911,2.0,526.1473416449803,162.8441326102532,15.46475401841179,7.943712976288153e-05,7.943712976288153e-05
25.0,-1264.5403407410176,2.0,526.1209772379389,162.31236969841945,15.469889382316417,0.0003095474969726882,0.0003095474969726882
26.0,-1272.6873285811853,2.0,526.0191222669525,161.6128553221955,15.489972064883093,7.405169723025193e-05,7.405169723025193e-05
27.0,-1274.6210037346736,2.0,525.9949364454876,161.10588990631408,15.494782696645059,0.00023544208517149354,0.00023544208517149354
28.0,-1280.7273106651296,2.0,525.9185717376579,160.40862814867398,15.51011838691338,0.000352653944482617,0.000352653944482617
29.0,-1289.7911494828427,2.0,525.8045081972035,159.59648892545027,15.533182749504988,0.00010852319183967796,0.00010852319183967796
30.0,-1292.5543850514196,2.0,525.7695179810195,159.18222681452633,15.540291751855282,1.7129296988341158e-05,1.7129296988341158e-05
31.0,-1292.9884002104322,2.0,525.7640112669588,158.80312375736503,15.541414183538897,0.00014680850517979964,0.00014680850517979964
32.0,-1296.688946370994,2.0,525.7170274885559,158.34181521937958,15.551048803662841,7.521657462733963e-05,7.521657462733963e-05
33.0,-1298.5743355618715,2.0,525.6931580198939,157.79525904895488,15.555989652584913,8.642412758242645e-05,8.642412758242645e-05
34.0,-1300.7256475908262,2.0,525.66596521958,157.29739158338325,15.561672116399153,0.00016322145826402692,0.00016322145826402692
35.0,-1304.7620523919181,2.0,525.6149470725938,156.74534549711774,15.57242248439055,0.00012881211266939087,0.00012881211266939087
36.0,-1307.9255551879696,2.0,525.5748524178395,156.28651044296515,15.580918597477194,0.00017366085018113118,0.00017366085018113118
37.0,-1312.1649692557207,2.0,525.5211939826784,155.85105883819452,15.592393510534754,0.0002453296389347619,0.0002453296389347619
38.0,-1318.1193057007426,2.0,525.4456512052643,155.2705740255348,15.608644733727541,5.4117857582606556e-05,5.4117857582606556e-05
39.0,-1319.4238083898172,2.0,525.42910728648,155.07067150391373,15.612232136166893,3.1384835975295406e-05,3.1384835975295406e-05
40.0,-1320.1784428248516,2.0,525.4194932875283,154.77221956086427,15.614313294750643,8.702933025956135e-05,8.702933025956135e-05
41.0,-1322.2626177642687,2.0,525.3930685716304,154.30943520500549,15.620089164082831,3.3419616112391736e-05,3.3419616112391736e-05
42.0,-1323.058303074707,2.0,525.3829537260825,153.86038811070685,15.622307949323105,0.00036417157190865725,0.00036417157190865725
43.0,-1331.6695837150328,2.0,525.2735638953699,153.27021126319994,15.646568094266154,0.00013683016257593864,0.00013683016257593864
44.0,-1334.8826058294876,2.0,525.2326392305306,152.9011902928657,15.655696547044391,7.871012923454277e-06,7.871012923454277e-06
45.0,-1335.0666160107257,2.0,525.2303103358981,152.44007950883525,15.656221724944764,3.084971353346964e-05,3.084971353346964e-05
46.0,-1335.7834328436707,2.0,525.2212528450849,152.16457590160587,15.658280690460762,0.0001936753506305314,0.0001936753506305314
47.0,-1340.2651390088936,2.0,525.1644229064407,151.59234668879355,15.671229484949546,6.969951338589597e-05,6.969951338589597e-05
48.0,-1341.8665076301418,2.0,525.1440283121498,151.2541027801401,15.675844200050962,0.00012987388399650278,0.00012987388399650278
49.0,-1344.836557619376,2.0,525.1063617610059,150.7095376776008,15.684453070062432,0.00019353293320991988,0.00019353293320991988
