iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,546.4980397471172,236.5714155275901,14.142135623730951,0.03305267421682583,0.03305267421682583
2.0,-1204.7001448773312,2.0,528.0670364765414,176.08451372811498,15.319908402513088,0.00030149754978400144,0.00030149754978400144
3.0,-1214.0389730223628,2.0,527.9671341541373,175.32764984778098,15.338873160484706,4.494217005399692e-05,4.494217005399692e-05
4.0,-1215.420280896949,2.0,527.9523653184472,174.76393370454508,15.34170499248572,5.969604828539749e-05,5.969604828539749e-05
5.0,-1217.24318399009,2.0,527.9328983486864,174.16211937844554,15.345470163817687,3.793834566053149e-05,3.793834566053149e-05
6.0,-1218.3938023295304,2.0,527.9206375196076,173.7191778206542,15.347864757279625,0.00029473676312654544,0.00029473676312654544
7.0,-1227.2798254790791,2.0,527.8260358202306,172.85200533843945,15.366544381316764,0.00014592365178035406,0.00014592365178035406
8.0,-1231.637604465142,2.0,527.7797757418807,172.18933785605742,15.375819377740434,1.6936504097152267e-05,1.6936504097152267e-05
9.0,-1232.1397296396863,2.0,527.7744552802749,171.93947883927856,15.376896595682293,0.00011875464194274308,0.00011875464194274308
10.0,-1235.6491286114792,2.0,527.7376473852551,171.38519529228458,15.384461864513518,4.967253955896455e-05,4.967253955896455e-05
11.0,-1237.107917420196,2.0,527.7223180451535,170.81739578553876,15.387629401601874,0.00016835950549738097,0.00016835950549738097
12.0,-1242.017700027639,2.0,527.6708201187716,170.23096621209586,15.39839007323008,0.00012915091001628473,0.00012915091001628473
13.0,-1245.758730496466,2.0,527.6315705945864,169.77301986838432,15.406662066386906,1.703508093667078e-05,1.703508093667078e-05
14.0,-1246.2497033619788,2.0,527.6264456221949,169.34981205863494,15.407753758522194,7.14418699015069e-06,7.14418699015069e-06
15.0,-1246.454589311602,2.0,527.6243044791805,168.86020795760567,15.408211654748335,0.00024053714340428633,0.00024053714340428633
16.0,-1253.307849285744,2.0,527.5528373844965,168.2212345436889,15.423674596046588,2.5643273884104322e-05,2.5643273884104322e-05
17.0,-1254.0334521860204,2.0,527.5452797251786,167.677716192894,15.425324578510532,0.000249281589127844,0.000249281589127844
18.0,-1261.036529700939,2.0,527.4725537809998,167.13192638092755,15.441413514965088,0.0004815811530240914,0.0004815811530240914
