iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000009,1.0,530.2896847852475,232.37915264119738,14.142135623730951,0.03203226180205566,0.03203226180205566
2.0,-1127.60060754727,2.0,512.9093973411641,179.86774980018265,15.1585558669938,0.0004207778365089616,0.0004207778365089616
3.0,-1141.1963957222365,2.0,512.7627380818054,178.95930151563684,15.184411991575146,0.00032481720446747445,0.00032481720446747445
4.0,-1151.5889210630312,2.0,512.6505964381626,178.18866832354433,15.204518042038227,0.0002157007772079389,0.0002157007772079389
5.0,-1158.4332382669622,2.0,512.576802552688,177.5771960962084,15.217936517036161,1.621621233865794e-05,1.621621233865794e-05
6.0,-1158.9445699941693,2.0,512.5713050734987,177.17818348605442,15.21894671385392,4.866964597185861e-06,4.866964597185861e-06
7.0,-1159.0973520571356,2.0,512.5696667573632,176.81142314998684,15.219249951231573,0.0002684941632501722,0.0002684941632501722
8.0,-1167.484405775274,2.0,512.4801457396875,176.01747335639558,15.236043746781782,0.00021252040786572202,0.00021252040786572202
9.0,-1174.0645943842687,2.0,512.409486780922,175.40763332412683,15.24939495493371,0.0002388389714878756,0.0002388389714878756
10.0,-1181.4079654160591,2.0,512.3308350086392,174.67635274646233,15.264465520383922,3.97627410651448e-05,3.97627410651448e-05
11.0,-1182.621056934429,2.0,512.3177845375086,174.19931451268812,15.266978786067678,5.438959661740981e-05,5.438959661740981e-05
12.0,-1184.2712668043569,2.0,512.3000138604499,173.69833634640835,15.270419761868549,0.0005743261910867581,0.0005743261910867581
13.0,-1201.570087404963,2.0,512.1135049244631,172.7730513788715,15.307045822691128,7.140452680877246e-05,7.140452680877246e-05
14.0,-1203.7011068498687,2.0,512.0906563206478,172.3133703413721,15.311615282733245,1.5868005271639416e-05,1.5868005271639416e-05
15.0,-1204.1722363579156,2.0,512.0856122931127,171.86061847325587,15.312631261661247,0.0004141535460331115,0.0004141535460331115
16.0,-1216.3900437937696,2.0,511.9546094352902,171.03962810697962,15.339292226210627,0.00013763988311974476,0.00013763988311974476
17.0,-1220.4150410778839,2.0,511.91145976399673,170.4606427257312,15.348183220362493,6.859815083436293e-05,6.859815083436293e-05
18.0,-1222.4078928517642,2.0,511.8900309521676,170.03553393387367,15.352620616909393,8.940664517487359e-05,8.940664517487359e-05
19.0,-1224.9921639587901,2.0,511.86222690017837,169.5391300798383,15.35841202019326,5.288204638834105e-06,5.288204638834105e-06
20.0,-1225.1441632629194,2.0,511.8605926510728,169.12267233254676,15.358754708004811,9.25051396970389e-06,9.25051396970389e-06
21.0,-1225.4087439068899,2.0,511.85774963412456,168.7064799577829,15.359354242462723,7.287412530745551e-05,7.287412530745551e-05
22.0,-1227.4824481331639,2.0,511.83545395142005,168.1715520761447,15.364081637906484,9.47117215551493e-06,9.47117215551493e-06
23.0,-1227.75030149542,2.0,511.8325601367162,167.84579896278203,15.364696273580035,0.0001052915905885216,0.0001052915905885216
24.0,-1230.715715387325,2.0,511.8007112781535,167.26779750630445,15.371538088514146,1.774455422742124e-05,1.774455422742124e-05
25.0,-1231.2121567575427,2.0,511.7953902260908,166.85518514535664,15.372691799660073,0.00015119703235497698,0.00015119703235497698
26.0,-1235.4197843907054,2.0,511.7502850521031,166.33745623669174,15.382540444814792,6.479141133679169e-06,6.479141133679169e-06
27.0,-1235.5990469730687,2.0,511.74836790610226,165.86385149466355,15.382962730992102,6.008700542628611e-06,6.008700542628611e-06
28.0,-1235.764348443559,2.0,511.74660297096375,165.53547051990594,15.383354391435999,0.00016504338376151825,0.00016504338376151825
29.0,-1240.2847762790939,2.0,511.69860722575305,164.94276135084004,15.394132983162603,8.231337384399027e-06,8.231337384399027e-06
30.0,-1240.5087138311856,2.0,511.69623288644135,164.51883528402973,15.394670890923539,0.00035856958102522814,0.00035856958102522814
31.0,-1250.2042003877223,2.0,511.5933177259394,163.82172769747055,15.418198631581545,6.757117522585206e-05,6.757117522585206e-05
32.0,-1252.0173055934388,2.0,511.57412266051426,163.40528324526912,15.42264054073113,3.3233378809508582e-06,3.3233378809508582e-06
33.0,-1252.1060421746556,2.0,511.5731825452368,163.03098430868366,15.422859058152165,3.117151593820888e-05,3.117151593820888e-05
34.0,-1252.934481791473,2.0,511.5644195421106,162.60396666363025,15.424909381001747,2.6150351030230195e-05,2.6150351030230195e-05
35.0,-1253.6258486454703,2.0,511.55710605285,162.13862474413452,15.426630080686335,0.0002325618030282475,0.0002325618030282475
36.0,-1259.735737711388,2.0,511.49259090370003,161.51241560260715,15.441972312888987,7.943938601515636e-05,7.943938601515636e-05
37.0,-1261.8075628206116,2.0,511.4706774114092,160.97313723028117,15.447220791457175,0.0002825340116771872,0.0002825340116771872
38.0,-1269.1230134189127,2.0,511.392833927416,160.36835127856014,15.465947124770159,0.00012211624659714027,0.00012211624659714027
39.0,-1272.2625529013694,2.0,511.35944388352635,159.7906281599955,15.474057144129898,7.837087742863143e-05,7.837087742863143e-05
40.0,-1274.263171333183,2.0,511.3382247129398,159.3199468821274,15.479267712089243,1.0264650152506917e-05,1.0264650152506917e-05
41.0,-1274.5237100690256,2.0,511.3354572936425,159.05880377241047,15.479950368183351,6.804690808467449e-05,6.804690808467449e-05
42.0,-1276.244959742342,2.0,511.31736168627083,158.56494298482156,15.484479096065241,3.4766005614840894e-05,3.4766005614840894e-05
43.0,-1277.118993720676,2.0,511.30819178928243,158.06988265600046,15.48679405981279,2.3819375315427876e-05,2.3819375315427876e-05
44.0,-1277.714108326349,2.0,511.3019622531842,157.59798355715134,15.488380623853471,4.6068993350675424e-05,4.6068993350675424e-05
45.0,-1278.858186810086,2.0,511.2899178673872,157.2542400953901,15.491450754410751,2.265558863047138e-05,2.265558863047138e-05
46.0,-1279.418400287409,2.0,511.2840046797165,156.7384602411478,15.492961056361748,1.3075724768578162e-05,1.3075724768578162e-05
47.0,-1279.7396195364827,2.0,511.28062436227066,156.2863960024098,15.49383288436038,2.8788889410763035e-05,2.8788889410763035e-05
48.0,-1280.4427460305756,2.0,511.2731898035891,155.78481917460783,15.495752979346896,1.979782289627238e-05,1.979782289627238e-05
