iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,543.8841378913709,228.38963357289603,14.142135623730951,0.03294858020564095,0.03294858020564095
2.0,-1112.210430794491,2.0,523.9854511554133,174.50931053409744,15.17459979555369,0.000538378417500377,0.000538378417500377
3.0,-1128.5773772004718,2.0,523.7799319074397,173.51077506953968,15.206991557298393,0.00020087431622246282,0.00020087431622246282
4.0,-1134.620988067621,2.0,523.7041684845994,172.91691047420636,15.21914314905109,5.635295535794038e-05,5.635295535794038e-05
5.0,-1136.3056517865812,2.0,523.6829987626754,172.41063653664264,15.222557983067508,0.00023556154189706362,0.00023556154189706362
6.0,-1143.3025442267258,2.0,523.5948599316928,171.78796840886818,15.236883391020102,2.8511710797494676e-06,2.8511710797494676e-06
7.0,-1143.3866846754909,2.0,523.5938026785791,171.27370024043574,15.237056965248556,0.00021731562787366125,0.00021731562787366125
8.0,-1149.7571528346166,2.0,523.5137819083592,170.70737010109858,15.250326597427806,2.7061987138210797e-05,2.7061987138210797e-05
9.0,-1150.545698760253,2.0,523.5038616772164,170.29312081049156,15.251981132983406,2.5077882337638056e-05,2.5077882337638056e-05
10.0,-1151.2728933933117,2.0,523.4947186928815,169.9369030991089,15.253515052147568,0.00010032034017415073,0.00010032034017415073
11.0,-1154.169085518416,2.0,523.4582402555324,169.33398882569662,15.259660175313268,0.00016268435897525695,0.00016268435897525695
12.0,-1158.8315079038052,2.0,523.3995599662338,168.77494257096077,15.269650971515778,6.479298627142775e-07,6.479298627142775e-07
13.0,-1158.8499641362814,2.0,523.3993277749653,168.4351905358166,15.26969078746226,6.0344903641001704e-05,6.0344903641001704e-05
14.0,-1160.561651398074,2.0,523.3778603039545,167.95427968807047,15.273401983906153,6.825621435050424e-05,6.825621435050424e-05
15.0,-1162.4866568694756,2.0,523.3536822318983,167.4721470198171,15.27760439792739,0.00011337748310910706,0.00011337748310910706
16.0,-1165.6654242515801,2.0,523.3137414638246,167.0162694963142,15.28459680118069,0.000107208217842281,0.000107208217842281
17.0,-1168.6549444774896,2.0,523.276306190222,166.62247705484077,15.291220473932318,3.0652050462476866e-05,3.0652050462476866e-05
18.0,-1169.5058586623954,2.0,523.2656080875893,166.28143742900824,15.2931157110183,0.00011065432571097401,0.00011065432571097401
19.0,-1172.5643616911761,2.0,523.227040672409,165.7421015619911,15.299967813625399,7.552680159313316e-08,7.552680159313316e-08
20.0,-1172.5664364454883,2.0,523.2270144455817,165.26189485294245,15.299972492309239,0.00010039465622320664,0.00010039465622320664
21.0,-1175.3075229454948,2.0,523.192370949246,164.6334529066543,15.306199403781422,0.0001599818587739125,0.0001599818587739125
22.0,-1179.641572436106,2.0,523.137670206974,164.15277427299486,15.316144913114927,0.00013947952075696047,0.00013947952075696047
23.0,-1183.3984080466175,2.0,523.090452824129,163.51589279420642,15.324834939010184,3.5122969018331044e-05,3.5122969018331044e-05
24.0,-1184.337405845993,2.0,523.07866345873,163.14589703420123,15.327025086670073,1.4199696622635833e-05,1.4199696622635833e-05
25.0,-1184.7153369345137,2.0,523.0739321922421,162.76896503824,15.32791077469731,0.00011323312031300635,0.00011323312031300635
26.0,-1187.7142753006228,2.0,523.0364476407781,162.32308663687763,15.33498329762985,0.0003620184985406977,0.0003620184985406977
27.0,-1197.2426071014165,2.0,522.9178070653365,161.6172325769011,15.357698250907704,0.00010680360875816763,0.00010680360875816763
28.0,-1200.0314365222412,2.0,522.8831676189566,161.1762409206267,15.364414781628831,0.0005152004319237591,0.0005152004319237591
29.0,-1213.39457101151,2.0,522.7176616111473,160.3187414959099,15.397013372109747,7.67223184067105e-05,7.67223184067105e-05
30.0,-1215.3660450805914,2.0,522.6931959730895,159.8511430040915,15.401878497759109,1.2468015277388956e-05,1.2468015277388956e-05
31.0,-1215.684620831602,2.0,522.6892353172032,159.34145799245087,15.402669381047115,3.642870879260619e-05,3.642870879260619e-05
32.0,-1216.6094343646678,2.0,522.6776302816364,158.90915044119532,15.404981153215147,0.00030156091065343307,0.00030156091065343307
33.0,-1224.217654327882,2.0,522.5819791833675,158.20747786229654,15.424182483837601,2.715465187787302e-05,2.715465187787302e-05
34.0,-1224.8972697553522,2.0,522.5734357973895,157.94891836043547,15.425913189368691,0.0001278870986249078,0.0001278870986249078
35.0,-1228.0865751521214,2.0,522.5336628781836,157.55110659198473,15.434075641727869,1.2803840787902711e-05,1.2803840787902711e-05
36.0,-1228.4043846429245,2.0,522.5297212852316,157.22234698922608,15.43489318957726,0.00024287353739436878,0.00024287353739436878
37.0,-1234.4036855958893,2.0,522.4555965202776,156.67378969972336,15.450440925035178,1.1393639585566455e-05,1.1393639585566455e-05
38.0,-1234.6833523221171,2.0,522.4521518983058,156.36326180077978,15.451170753723817,6.971299340356301e-05,6.971299340356301e-05
39.0,-1236.3874541133841,2.0,522.4312535291708,156.003062469278,15.455639578494553,0.00010441727730698236,0.00010441727730698236
40.0,-1238.9278877388601,2.0,522.400241130669,155.59810522791963,15.462341137551364,0.0003795655061258996,0.0003795655061258996
41.0,-1248.1074487001742,2.0,522.2880029756843,154.91802883177684,15.486800394779491,0.00016191335403399233,0.00016191335403399233
42.0,-1251.991505982945,2.0,522.2406116856216,154.35781752546853,15.497258414607312,0.00036937342661193544,0.00036937342661193544
43.0,-1260.7830364727697,2.0,522.1329065164925,153.6234616509585,15.521209711668112,3.983866983887732e-05,3.983866983887732e-05
44.0,-1261.723128908031,2.0,522.1213998442955,153.23208391964133,15.523795574334098,2.918094998365622e-05,2.918094998365622e-05
45.0,-1262.4082429074992,2.0,522.1130157340867,152.84903418554777,15.525690311513397,2.8347373869389418e-05,2.8347373869389418e-05
46.0,-1263.0704645263954,2.0,522.1049132883746,152.49758543157523,15.52753150419583,0.00017836520804885174,0.00017836520804885174
